model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,0.3542054806453147,0.0,0.0,0.04201225216688807,0.0023591699110488583,0.0376775208013046,0.0,0.04201225216688807,0.0023591699110488583,0.0376775208013046,0.9373852137594156,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,0.02933252289410724,0.12699999999999997,0.1446666666666667,0.1973358699780777,0.14771879864591642,0.19341125500595366,0.01766666666666672,0.07033586997807773,0.020718798645916442,0.06641125500595368,0.9373852137594156,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,0.1006833386670945,0.185,0.20633333333333337,0.19282373462725302,0.2056816705553305,0.19592584307218322,0.02133333333333337,0.007823734627253026,0.02068167055533049,0.010925843072183222,0.9373852137594156,0.1
ai21/j2-large,SRN,SRN,1000,100,0.2607262908746142,0.1673333333333333,0.2076666666666667,0.1621771610960291,0.20539223631635117,0.17134249330645587,0.04033333333333339,0.0051561722373042185,0.03805890298301787,0.004009159973122567,0.9373852137594156,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,0.8772190881456516,0.233,0.15866666666666668,0.271015995929489,0.16514750794370067,0.26217003489877544,0.07433333333333333,0.03801599592948898,0.06785249205629934,0.029170034898775427,0.9373852137594156,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.39162344553423706,0.22566666666666665,0.22833333333333336,0.3493290052181621,0.23519337270427648,0.3378927486539389,0.002666666666666706,0.12366233855149547,0.009526706037609828,0.11222608198727227,0.9373852137594156,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,0.37082345969600183,0.0,0.0,0.09785274142163988,0.0055425468424660914,0.08851817877601628,0.0,0.09785274142163988,0.0055425468424660914,0.08851817877601628,0.9373852137594156,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.0555821700675898,0.265,0.2760000000000001,0.30443933572214643,0.27764219776009735,0.3022269961888476,0.011000000000000065,0.03943933572214642,0.01264219776009734,0.03722699618884756,0.9373852137594156,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,0.49110571221619215,0.2836666666666666,0.21966666666666668,0.2982275827269034,0.22415055203151535,0.2912773138326612,0.06399999999999995,0.014560916060236795,0.059516114635151274,0.007610647165994577,0.9373852137594156,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-0.013317728607521818,0.21,0.2106666666666667,0.14366264604321827,0.2069079605573082,0.15063761705981446,0.0006666666666667043,0.06633735395678172,0.0030920394426917908,0.05936238294018553,0.9373852137594156,0.1
mosaicml/mpt-30b,SRN,SRN,1000,100,-0.2898032049043772,0.19566666666666666,0.22000000000000003,0.22928127464213321,0.22072436521554858,0.23156859679701441,0.024333333333333373,0.03361460797546656,0.02505769854888193,0.03590193013034776,0.9373852137594156,0.1
openai/text-babbage-001,SRN,SRN,1000,100,-1.535207010276252,0.23766666666666664,0.22233333333333338,0.23068457277482993,0.22271017054846626,0.22835167560930872,0.015333333333333254,0.00698209389183671,0.01495649611820038,0.009314991057357919,0.9373852137594156,0.1
openai/text-davinci-003,SRN,SRN,1000,100,0.27144583330901606,0.817,0.8233333333333337,0.7047182282806503,0.8167201364074288,0.7177161568968436,0.006333333333333746,0.11228177171934961,0.0002798635925711501,0.0992838431031563,0.9373852137594156,0.1
together/bloom,SRN,SRN,1000,100,0.13093764834640922,0.2416666666666667,0.20500000000000004,0.18672366703082674,0.20419211040784369,0.1920974630648391,0.03666666666666665,0.054942999635839956,0.03747455625882301,0.049569203601827594,0.9373852137594156,0.1
together/opt-175b,SRN,SRN,1000,100,0.003842998393155176,0.344,0.29066666666666674,0.23767883110232038,0.2877835498528197,0.2446213635210287,0.05333333333333323,0.10632116889767959,0.0562164501471803,0.09937863647897127,0.9373852137594156,0.1
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,100,-0.38269148991693874,0.0,0.0,0.031890842614740886,0.0018081492285071403,0.028877352093157373,0.0,0.031890842614740886,0.0018081492285071403,0.028877352093157373,0.9373852137594156,0.1
writer/palmyra-x,SRN,SRN,1000,100,-0.20537299446457427,0.667,0.6863333333333336,0.642832437140333,0.683787293776648,0.645671379351682,0.019333333333333536,0.024167562859667036,0.016787293776648005,0.021328620648318086,0.9373852137594156,0.1
