model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-2.1943,0.6934,0.7016,0.6237,0.6983,0.6538,0.0081,0.0697,0.0049,0.0396,0.9321,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-1.0468,0.5075,0.5087,0.4489,0.5061,0.4703,0.0012,0.0586,0.0014,0.0372,0.9321,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,0.2315,0.69,0.6706,0.5814,0.6671,0.6195,0.0194,0.1085,0.0229,0.0705,0.9321,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-0.1749,0.6385,0.6195,0.5407,0.6166,0.5762,0.019,0.0979,0.0219,0.0623,0.9321,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-1.3899,0.7047,0.7004,0.6337,0.6975,0.6577,0.0043,0.071,0.0072,0.0471,0.9321,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-0.0459,0.4085,0.4241,0.356,0.4212,0.3825,0.0155,0.0526,0.0127,0.0261,0.9321,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.4408,0.4622,0.4732,0.3846,0.4693,0.4158,0.011,0.0776,0.0071,0.0465,0.9321,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-0.5321,0.6652,0.6856,0.5865,0.6811,0.6187,0.0204,0.0787,0.0158,0.0465,0.9321,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,0.2203,0.6709,0.6726,0.6185,0.6701,0.636,0.0017,0.0524,0.0008,0.0349,0.9321,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-2.0003,0.6493,0.6452,0.6029,0.6432,0.6166,0.0041,0.0464,0.0061,0.0327,0.9321,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-2.3093,0.5984,0.604,0.5674,0.6022,0.5783,0.0056,0.031,0.0038,0.0201,0.9321,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,0.342,0.4829,0.4682,0.3947,0.4651,0.422,0.0146,0.0881,0.0178,0.0609,0.9321,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-0.2756,0.5417,0.5308,0.4877,0.5289,0.5034,0.011,0.054,0.0128,0.0384,0.9321,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-1.062,0.5466,0.5449,0.5115,0.5432,0.5202,0.0017,0.0351,0.0034,0.0265,0.9321,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.806,0.5514,0.5616,0.5227,0.5597,0.5344,0.0102,0.0287,0.0084,0.017,0.9321,0.3672
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,300,-1.1244,0.6818,0.6807,0.5987,0.6773,0.6311,0.0011,0.0831,0.0045,0.0507,0.9321,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,300,0.5258,0.5624,0.5631,0.53,0.5615,0.5395,0.0008,0.0323,0.0008,0.0229,0.9321,0.3672
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,300,-1.0562,0.5134,0.5267,0.4495,0.5234,0.4775,0.0133,0.0638,0.01,0.0358,0.9321,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.3984,0.3545,0.3447,0.2989,0.343,0.3195,0.0098,0.0556,0.0116,0.035,0.9321,0.3672
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,300,-0.9459,0.6767,0.6939,0.6245,0.6908,0.6476,0.0172,0.0522,0.014,0.0291,0.9321,0.3672
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,300,-1.2364,0.4356,0.4423,0.394,0.4403,0.4119,0.0067,0.0416,0.0047,0.0237,0.9321,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,300,-0.3502,0.3941,0.3629,0.3011,0.3608,0.3319,0.0312,0.093,0.0333,0.0622,0.9321,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,300,0.4889,0.5401,0.5499,0.4662,0.5463,0.4974,0.0098,0.0739,0.0062,0.0427,0.9321,0.3672
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,300,-1.1536,0.4373,0.4309,0.4024,0.43,0.4165,0.0063,0.0349,0.0073,0.0208,0.9321,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,-1.1306,0.4067,0.3965,0.3644,0.3952,0.378,0.0102,0.0422,0.0115,0.0287,0.9321,0.3672
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,300,0.3834,0.6037,0.5967,0.5547,0.5949,0.5691,0.007,0.049,0.0089,0.0347,0.9321,0.3672
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,300,-0.2197,0.721,0.7183,0.6797,0.7166,0.6927,0.0027,0.0413,0.0044,0.0282,0.9321,0.3672
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,300,-1.9412,0.5775,0.5929,0.5426,0.5905,0.5586,0.0154,0.0349,0.013,0.0189,0.9321,0.3672
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,300,-1.4403,0.6137,0.5964,0.5603,0.595,0.5748,0.0173,0.0535,0.0188,0.039,0.9321,0.3672
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,300,-0.2524,0.3753,0.3541,0.2983,0.3513,0.3133,0.0213,0.0771,0.024,0.062,0.9321,0.3672
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,300,-1.2533,0.4117,0.411,0.3732,0.4094,0.3881,0.0008,0.0385,0.0023,0.0236,0.9321,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,-1.902,0.5285,0.5389,0.5061,0.5375,0.5184,0.0103,0.0224,0.009,0.0101,0.9321,0.3672
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,300,-0.3769,0.5041,0.4863,0.4688,0.4855,0.4754,0.0178,0.0352,0.0185,0.0287,0.9321,0.3672
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,300,-1.2731,0.4164,0.423,0.3846,0.4215,0.4001,0.0067,0.0318,0.0051,0.0163,0.9321,0.3672
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,-0.6705,0.4395,0.429,0.3958,0.4277,0.409,0.0105,0.0437,0.0119,0.0306,0.9321,0.3672
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,300,-1.1204,0.3993,0.391,0.3586,0.3899,0.3746,0.0084,0.0407,0.0095,0.0247,0.9321,0.3672
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,300,-1.1673,0.6756,0.674,0.5909,0.6706,0.6237,0.0016,0.0847,0.005,0.0519,0.9321,0.3672
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,300,-0.5096,0.5108,0.5125,0.4516,0.5098,0.4741,0.0016,0.0592,0.001,0.0368,0.9321,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,300,-1.5986,0.635,0.6418,0.5863,0.639,0.6009,0.0068,0.0487,0.004,0.0341,0.9321,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,-1.2106,0.6549,0.663,0.5938,0.6599,0.6169,0.0081,0.061,0.005,0.038,0.9321,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,-2.151,0.6056,0.6044,0.5651,0.6026,0.5774,0.0012,0.0405,0.003,0.0282,0.9321,0.3672
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,300,-1.6169,0.6061,0.6171,0.5741,0.615,0.5852,0.011,0.032,0.0089,0.0209,0.9321,0.3672
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,-1.51,0.632,0.6515,0.5766,0.6482,0.6018,0.0196,0.0554,0.0162,0.0301,0.9321,0.3672
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,300,0.4168,0.3757,0.3677,0.3147,0.3656,0.3376,0.008,0.061,0.0101,0.0381,0.9321,0.3672
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,300,0.6836,0.4072,0.3994,0.3403,0.3971,0.3656,0.0079,0.067,0.0101,0.0416,0.9321,0.3672
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-0.5654,0.5205,0.5283,0.4526,0.5249,0.4788,0.0077,0.0679,0.0044,0.0417,0.9321,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,300,0.3359,0.5527,0.5489,0.5166,0.5474,0.5279,0.0038,0.0361,0.0053,0.0248,0.9321,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,300,-0.5489,0.5503,0.5482,0.4605,0.5446,0.4945,0.0021,0.0898,0.0058,0.0558,0.9321,0.3672
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,300,0.4727,0.5603,0.5713,0.5182,0.5688,0.5342,0.011,0.0422,0.0084,0.0262,0.9321,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,-0.9304,0.5264,0.5406,0.4872,0.538,0.5025,0.0142,0.0391,0.0116,0.0239,0.9321,0.3672
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,300,0.4722,0.4046,0.3986,0.3356,0.3959,0.3591,0.006,0.069,0.0087,0.0455,0.9321,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,300,-1.0681,0.5375,0.5425,0.493,0.5404,0.5124,0.005,0.0445,0.0029,0.0251,0.9321,0.3672
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,300,-1.3047,0.4924,0.4942,0.4489,0.4922,0.4654,0.0018,0.0435,0.0002,0.027,0.9321,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,-1.1273,0.4634,0.4689,0.4262,0.4673,0.4442,0.0055,0.0373,0.0038,0.0192,0.9321,0.3672
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,300,-1.1027,0.4592,0.4639,0.4221,0.4622,0.4382,0.0048,0.037,0.003,0.021,0.9321,0.3672
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,300,1.4807,0.4689,0.467,0.4092,0.4644,0.4277,0.0018,0.0597,0.0045,0.0411,0.9321,0.3672
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,300,-0.0718,0.3988,0.3919,0.3237,0.3888,0.3464,0.0069,0.0751,0.01,0.0524,0.9321,0.3672
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,300,1.4561,0.4841,0.4826,0.4399,0.4807,0.4553,0.0015,0.0442,0.0034,0.0288,0.9321,0.3672
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,300,1.5215,0.3933,0.3988,0.3612,0.3973,0.3764,0.0055,0.0321,0.004,0.0169,0.9321,0.3672
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,300,0.0876,0.4411,0.4301,0.3686,0.4277,0.3954,0.011,0.0725,0.0133,0.0457,0.9321,0.3672
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,300,0.1973,0.4501,0.4348,0.3678,0.4321,0.3954,0.0153,0.0823,0.018,0.0547,0.9321,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,300,1.1179,0.3895,0.3844,0.3492,0.3829,0.3624,0.0052,0.0404,0.0067,0.0272,0.9321,0.3672
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,300,2.543,0.5451,0.5496,0.4953,0.5471,0.5123,0.0046,0.0498,0.002,0.0328,0.9321,0.3672
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,300,0.0819,0.4635,0.4651,0.4029,0.4627,0.4288,0.0016,0.0606,0.0008,0.0347,0.9321,0.3672
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,300,-0.8714,0.4733,0.4643,0.422,0.4627,0.4406,0.009,0.0513,0.0106,0.0327,0.9321,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,300,0.932,0.3965,0.3911,0.3539,0.3896,0.3687,0.0054,0.0426,0.0069,0.0278,0.9321,0.3672
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,300,-0.2222,0.3917,0.3927,0.3196,0.3897,0.3474,0.001,0.0722,0.0021,0.0444,0.9321,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,2.9047,0.5135,0.5189,0.4826,0.5172,0.4944,0.0053,0.0309,0.0037,0.0192,0.9321,0.3672
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,300,0.0197,0.5231,0.5117,0.4706,0.5103,0.4906,0.0114,0.0524,0.0128,0.0324,0.9321,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,300,0.0839,0.4975,0.4873,0.4509,0.4862,0.4701,0.0102,0.0467,0.0113,0.0275,0.9321,0.3672
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,300,-0.2402,0.5023,0.5014,0.429,0.4985,0.4588,0.0009,0.0733,0.0038,0.0434,0.9321,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,300,0.2752,0.4122,0.4172,0.345,0.4139,0.3688,0.0051,0.0672,0.0018,0.0433,0.9321,0.3672
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,1.1271,0.5526,0.5387,0.4919,0.5369,0.512,0.0139,0.0607,0.0157,0.0406,0.9321,0.3672
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,300,0.2429,0.5259,0.4978,0.4421,0.4957,0.467,0.0282,0.0838,0.0302,0.0589,0.9321,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,-0.3348,0.3433,0.3394,0.2896,0.3375,0.312,0.0039,0.0537,0.0058,0.0313,0.9321,0.3672
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,300,0.1758,0.597,0.5709,0.5194,0.5691,0.5438,0.026,0.0776,0.0279,0.0532,0.9321,0.3672
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,300,0.1428,0.4474,0.4334,0.3653,0.4303,0.3891,0.0141,0.0821,0.0171,0.0583,0.9321,0.3672
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,300,0.3579,0.4247,0.418,0.3432,0.4145,0.3666,0.0066,0.0815,0.0101,0.058,0.9321,0.3672
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.3429,0.4558,0.4524,0.3803,0.4491,0.4042,0.0035,0.0756,0.0067,0.0516,0.9321,0.3672
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,300,0.1174,0.5477,0.5635,0.4914,0.5601,0.5124,0.0159,0.0563,0.0124,0.0352,0.9321,0.3672
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,300,1.5519,0.4961,0.4895,0.4455,0.4877,0.4636,0.0066,0.0506,0.0084,0.0325,0.9321,0.3672
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,300,1.892,0.4781,0.4855,0.4446,0.4839,0.4619,0.0073,0.0335,0.0057,0.0163,0.9321,0.3672
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,300,0.2879,0.4556,0.4558,0.4067,0.454,0.4287,0.0002,0.049,0.0017,0.0269,0.9321,0.3672
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,300,-0.0955,0.4542,0.4486,0.3889,0.4464,0.4162,0.0056,0.0653,0.0078,0.038,0.9321,0.3672
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,300,0.2721,0.3775,0.3729,0.3123,0.3704,0.3359,0.0047,0.0652,0.0072,0.0416,0.9321,0.3672
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,300,0.5534,0.5306,0.5157,0.434,0.5119,0.4595,0.0149,0.0966,0.0187,0.0711,0.9321,0.3672
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,300,-0.8163,0.3444,0.3468,0.2844,0.3445,0.313,0.0025,0.06,0.0002,0.0313,0.9321,0.3672
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,300,1.5519,0.4194,0.4212,0.3721,0.4192,0.3927,0.0018,0.0473,0.0001,0.0267,0.9321,0.3672
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,300,-0.1724,0.437,0.4305,0.3142,0.4255,0.3571,0.0064,0.1228,0.0114,0.0799,0.9321,0.3672
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,300,0.2497,0.3628,0.3424,0.3055,0.3409,0.3193,0.0204,0.0573,0.0219,0.0435,0.9321,0.3672
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,300,-0.7119,0.3355,0.3436,0.2832,0.341,0.3064,0.0081,0.0522,0.0056,0.0291,0.9321,0.3672
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,300,2.8012,0.5208,0.5248,0.4875,0.5231,0.4997,0.0039,0.0334,0.0022,0.0211,0.9321,0.3672
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,300,0.0246,0.4248,0.4186,0.3603,0.4161,0.3817,0.0062,0.0645,0.0087,0.0432,0.9321,0.3672
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,300,-0.1779,0.3875,0.3882,0.3135,0.3851,0.3418,0.0007,0.074,0.0024,0.0457,0.9321,0.3672
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,300,0.7083,0.4809,0.4869,0.4114,0.4836,0.4379,0.006,0.0695,0.0027,0.043,0.9321,0.3672
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,300,-0.0001,0.5257,0.5194,0.4708,0.5175,0.4916,0.0063,0.055,0.0082,0.0342,0.9321,0.3672
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,300,-0.2062,0.4897,0.4715,0.3703,0.4675,0.4114,0.0182,0.1194,0.0222,0.0783,0.9321,0.3672
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,300,-0.1473,0.4245,0.4214,0.3272,0.4171,0.3582,0.0031,0.0973,0.0074,0.0663,0.9321,0.3672
