model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,182,-2.0667,0.6934,0.2784,0.6161,0.2866,0.6279,0.415,0.0773,0.4068,0.0655,0.9766,0.2228
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,182,-1.6056,0.5075,0.2105,0.4387,0.2162,0.4549,0.297,0.0688,0.2913,0.0526,0.9766,0.2228
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,182,-0.7059,0.69,0.2916,0.5744,0.299,0.6037,0.3983,0.1156,0.391,0.0863,0.9766,0.2228
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,182,-0.9166,0.6385,0.2612,0.5585,0.2687,0.5777,0.3773,0.08,0.3698,0.0608,0.9766,0.2228
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,182,-1.3339,0.7047,0.291,0.6156,0.299,0.6345,0.4137,0.0891,0.4057,0.0703,0.9766,0.2228
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,182,-0.8983,0.4085,0.1642,0.3108,0.1681,0.3321,0.2443,0.0977,0.2404,0.0764,0.9766,0.2228
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,182,-0.9564,0.4622,0.191,0.3748,0.1958,0.3922,0.2712,0.0874,0.2664,0.07,0.9766,0.2228
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,182,-1.2254,0.6652,0.2791,0.5865,0.2868,0.6082,0.3862,0.0787,0.3784,0.057,0.9766,0.2228
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,182,-1.9055,0.6709,0.2697,0.6133,0.278,0.6231,0.4012,0.0577,0.3929,0.0478,0.9766,0.2228
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,182,-2.2354,0.6493,0.2705,0.6098,0.2787,0.6183,0.3788,0.0395,0.3706,0.031,0.9766,0.2228
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,182,-2.6794,0.5984,0.2435,0.5534,0.2509,0.5614,0.355,0.045,0.3475,0.037,0.9766,0.2228
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,182,-1.2384,0.4829,0.1828,0.3886,0.1879,0.4036,0.3001,0.0942,0.2949,0.0792,0.9766,0.2228
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,182,-1.8192,0.5417,0.2173,0.4765,0.2237,0.49,0.3244,0.0652,0.318,0.0517,0.9766,0.2228
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,182,-2.2973,0.5466,0.225,0.5019,0.2317,0.5122,0.3217,0.0447,0.3149,0.0345,0.9766,0.2228
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,182,-3.0103,0.5514,0.2252,0.5029,0.232,0.5127,0.3262,0.0485,0.3194,0.0386,0.9766,0.2228
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,182,-1.4534,0.6818,0.2803,0.5811,0.2878,0.6033,0.4015,0.1007,0.394,0.0785,0.9766,0.2228
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,182,-1.9221,0.5624,0.2307,0.5176,0.2376,0.5262,0.3316,0.0447,0.3247,0.0361,0.9766,0.2228
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,182,-1.4262,0.5134,0.2144,0.4104,0.2196,0.4351,0.2989,0.103,0.2938,0.0783,0.9766,0.2228
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,182,-1.0009,0.3545,0.1517,0.2985,0.1555,0.3129,0.2028,0.056,0.199,0.0416,0.9766,0.2228
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,182,-0.7849,0.6767,0.2572,0.5842,0.2651,0.5962,0.4196,0.0925,0.4116,0.0805,0.9766,0.2228
