model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,300,-1.3209,0.6934,0.7016,0.5637,0.7003,0.5959,0.0081,0.1297,0.0069,0.0975,0.9881,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,-1.2948,0.5075,0.5087,0.3854,0.5075,0.4075,0.0012,0.1221,0.0,0.1,0.9881,0.3672
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,300,-0.7936,0.69,0.6706,0.502,0.669,0.5397,0.0194,0.188,0.021,0.1503,0.9881,0.3672
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,300,-0.6898,0.6385,0.6195,0.443,0.6179,0.4805,0.019,0.1956,0.0206,0.158,0.9881,0.3672
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,300,-0.9666,0.7047,0.7004,0.5505,0.699,0.5795,0.0043,0.1542,0.0057,0.1253,0.9881,0.3672
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,300,-0.8372,0.4085,0.4241,0.275,0.4226,0.3039,0.0155,0.1336,0.0141,0.1046,0.9881,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,-0.7326,0.4622,0.4732,0.3093,0.4716,0.3368,0.011,0.1529,0.0094,0.1254,0.9881,0.3672
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,300,-1.0589,0.6652,0.6856,0.5261,0.6841,0.5569,0.0204,0.1391,0.0189,0.1083,0.9881,0.3672
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,300,-1.6554,0.6709,0.6726,0.5756,0.6717,0.5965,0.0017,0.0953,0.0008,0.0744,0.9881,0.3672
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,300,-1.7655,0.6493,0.6452,0.5546,0.6443,0.5718,0.0041,0.0947,0.005,0.0775,0.9881,0.3672
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,300,-2.337,0.5984,0.604,0.5224,0.6032,0.5379,0.0056,0.076,0.0048,0.0605,0.9881,0.3672
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,300,-1.0729,0.4829,0.4682,0.3259,0.4669,0.3546,0.0146,0.157,0.016,0.1283,0.9881,0.3672
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,300,-1.3882,0.5417,0.5308,0.4269,0.5298,0.4432,0.011,0.1148,0.012,0.0985,0.9881,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,-1.7796,0.5466,0.5449,0.4572,0.544,0.4692,0.0017,0.0895,0.0026,0.0774,0.9881,0.3672
