model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,300,-2.4741,0.7609,0.7545,0.6645,0.7545,0.6917,0.0063,0.0963,0.0064,0.0691,0.9987,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-3.4889,0.7869,0.7987,0.7397,0.7987,0.7566,0.0118,0.0472,0.0118,0.0303,0.9987,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-2.2427,0.7703,0.7687,0.7111,0.7687,0.7251,0.0016,0.0593,0.0016,0.0452,0.9987,0.2368
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,300,-2.0331,0.7372,0.7285,0.6195,0.7284,0.6545,0.0087,0.1177,0.0088,0.0827,0.9987,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-1.9051,0.6906,0.6898,0.617,0.6898,0.6394,0.0008,0.0736,0.0009,0.0512,0.9987,0.2368
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,300,-2.9692,0.8335,0.8224,0.7552,0.8223,0.7706,0.011,0.0783,0.0111,0.0629,0.9987,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-3.13,0.7845,0.7727,0.7207,0.7726,0.7398,0.0118,0.0638,0.0119,0.0447,0.9987,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-1.7988,0.8051,0.8129,0.6828,0.8128,0.7201,0.0079,0.1222,0.0078,0.085,0.9987,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-2.2227,0.8343,0.8587,0.7486,0.8586,0.7791,0.0245,0.0856,0.0244,0.0552,0.9987,0.2368
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,300,-1.8707,0.7979,0.8287,0.6952,0.8286,0.7277,0.0308,0.1028,0.0307,0.0702,0.9987,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-1.6773,0.7474,0.734,0.6117,0.7339,0.6501,0.0134,0.1357,0.0135,0.0973,0.9987,0.2368
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,300,-2.8849,0.7735,0.7751,0.6951,0.775,0.7198,0.0016,0.0783,0.0015,0.0537,0.9987,0.2368
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,300,-1.4191,0.7111,0.6811,0.5697,0.681,0.6034,0.03,0.1415,0.0301,0.1077,0.9987,0.2368
