model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,171,-2.0094,0.6934,0.2882,0.618,0.3326,0.6375,0.4052,0.0754,0.3608,0.0559,0.8728,0.2093
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,171,-0.9386,0.5075,0.2042,0.4773,0.2397,0.4832,0.3033,0.0302,0.2678,0.0243,0.8728,0.2093
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,171,0.1611,0.69,0.2937,0.6122,0.337,0.6339,0.3962,0.0778,0.353,0.0561,0.8728,0.2093
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,171,0.0478,0.6385,0.2347,0.5322,0.2742,0.5451,0.4038,0.1063,0.3643,0.0934,0.8728,0.2093
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,171,-2.1071,0.7047,0.2998,0.6335,0.3447,0.6527,0.4049,0.0712,0.36,0.052,0.8728,0.2093
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,171,-0.3749,0.4085,0.1684,0.3661,0.1948,0.376,0.2401,0.0425,0.2137,0.0325,0.8728,0.2093
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,171,-0.6411,0.4622,0.1939,0.3964,0.2218,0.4134,0.2683,0.0658,0.2404,0.0488,0.8728,0.2093
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,171,-0.4188,0.6652,0.266,0.5935,0.3092,0.6057,0.3992,0.0717,0.356,0.0595,0.8728,0.2093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,171,0.0122,0.6709,0.2787,0.6218,0.324,0.6344,0.3922,0.0491,0.3469,0.0365,0.8728,0.2093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,171,-2.2365,0.6493,0.2704,0.6215,0.3161,0.6304,0.3789,0.0278,0.3332,0.0189,0.8728,0.2093
