model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-1.8997,0.8122,0.8145,0.6982,0.8144,0.7265,0.0024,0.114,0.0023,0.0856,0.9987,0.2368
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-1.5513,0.7537,0.764,0.6264,0.7639,0.6663,0.0103,0.1273,0.0101,0.0875,0.9987,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.2927,0.8437,0.8398,0.6523,0.8396,0.7046,0.0039,0.1914,0.0041,0.1391,0.9987,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-1.0819,0.8114,0.7885,0.6045,0.7883,0.6538,0.0229,0.2069,0.0231,0.1576,0.9987,0.2368
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,300,-1.4693,0.8524,0.854,0.6672,0.8538,0.7163,0.0016,0.1852,0.0014,0.1361,0.9987,0.2368
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,300,-1.2116,0.7553,0.7553,0.5448,0.7551,0.6,0.0,0.2105,0.0002,0.1554,0.9987,0.2368
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,300,-0.9053,0.6227,0.6069,0.472,0.6068,0.5071,0.0158,0.1508,0.0159,0.1156,0.9987,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.4652,0.8256,0.8516,0.6748,0.8515,0.7236,0.026,0.1508,0.0259,0.102,0.9987,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-2.355,0.8437,0.8619,0.7603,0.8618,0.7838,0.0182,0.0834,0.0181,0.0599,0.9987,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,-2.5475,0.8208,0.8208,0.7188,0.8207,0.7434,0.0,0.102,0.0001,0.0774,0.9987,0.2368
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,300,-3.2217,0.8019,0.7893,0.7322,0.7892,0.7469,0.0126,0.0697,0.0127,0.0549,0.9987,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,-1.2318,0.7151,0.6843,0.5348,0.6841,0.5695,0.0308,0.1802,0.0309,0.1456,0.9987,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,300,-1.8634,0.824,0.8319,0.6751,0.8317,0.7206,0.0079,0.1489,0.0078,0.1034,0.9987,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-2.3734,0.7798,0.7908,0.6932,0.7908,0.7197,0.011,0.0866,0.011,0.0601,0.9987,0.2368
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,-3.0552,0.7908,0.8027,0.7197,0.8026,0.7419,0.0118,0.0711,0.0118,0.0489,0.9987,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,-1.5127,0.7743,0.7537,0.6553,0.7537,0.6814,0.0205,0.119,0.0206,0.0928,0.9987,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,-2.1178,0.8295,0.8232,0.7219,0.8231,0.7493,0.0063,0.1077,0.0064,0.0803,0.9987,0.2368
