model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.0406,0.524,0.0452,0.714,0.3036,0.713,0.4788,0.19,0.2204,0.189,0.6131,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,2.4932,0.644,0.0641,0.4767,0.2247,0.4791,0.5799,0.1673,0.4193,0.1649,0.6131,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,0.761,0.468,0.0641,0.4898,0.23,0.4929,0.4039,0.0218,0.238,0.0249,0.6131,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,1.1656,0.574,0.0641,0.6611,0.2958,0.6627,0.5099,0.0871,0.2782,0.0887,0.6131,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,0.832,0.85,0.0641,0.4269,0.2058,0.4303,0.7859,0.4231,0.6442,0.4197,0.6131,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,0.7565,0.454,0.0186,0.5462,0.2221,0.5446,0.4354,0.0922,0.2319,0.0906,0.6131,0.006
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,3,0.8322,0.598,0.0186,0.5886,0.2384,0.5868,0.5794,0.0094,0.3596,0.0112,0.6131,0.006
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,3,1.378,0.622,0.0641,0.6404,0.2878,0.6421,0.5579,0.0184,0.3342,0.0201,0.6131,0.006
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,3,1.2892,0.778,0.0641,0.6056,0.2745,0.6079,0.7139,0.1724,0.5035,0.1701,0.6131,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,3.1106,0.536,0.0452,0.2159,0.1125,0.2191,0.4908,0.3201,0.4235,0.3169,0.6131,0.006
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,3,5.4791,0.634,0.0641,0.6055,0.2744,0.6076,0.5699,0.0285,0.3596,0.0264,0.6131,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,0.0701,0.208,0.0186,0.4259,0.1759,0.4252,0.1894,0.2179,0.0321,0.2172,0.6131,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-0.0372,0.76,0.0641,0.5231,0.2429,0.5261,0.6959,0.2369,0.5171,0.2339,0.6131,0.006
together/bloom,DyckLanguage,DyckLanguage,500,3,0.7342,0.528,0.0,0.4007,0.1542,0.3985,0.528,0.1273,0.3738,0.1295,0.6131,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,1.3619,0.516,0.0186,0.432,0.1783,0.4314,0.4974,0.084,0.3377,0.0846,0.6131,0.006
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,3,0.3796,0.53,0.0375,0.5966,0.2538,0.5966,0.4925,0.0666,0.2762,0.0666,0.6131,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,1.2725,0.598,0.0456,0.6031,0.2615,0.6037,0.5524,0.0051,0.3365,0.0057,0.6131,0.006
AlephAlpha/luminous-base,LSAT,LSAT,461,3,0.0406,0.2148,0.0274,0.2891,0.1847,0.2897,0.1873,0.0743,0.03,0.0749,0.4002,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,2.4932,0.1844,0.0319,0.3615,0.2291,0.3607,0.1524,0.1771,0.0447,0.1763,0.4002,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.761,0.2343,0.0,0.284,0.1694,0.2825,0.2343,0.0498,0.0649,0.0482,0.4002,0.0065
ai21/j2-large,LSAT,LSAT,461,3,1.1656,0.2061,0.0319,0.3343,0.2133,0.3343,0.1741,0.1282,0.0072,0.1282,0.4002,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,0.832,0.2148,0.0594,0.4067,0.2689,0.4087,0.1554,0.192,0.0541,0.1939,0.4002,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,0.7565,0.2061,0.0319,0.2882,0.1857,0.2884,0.1741,0.0821,0.0203,0.0823,0.4002,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,0.8322,0.1714,0.0319,0.2782,0.1801,0.279,0.1394,0.1069,0.0087,0.1076,0.4002,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,1.378,0.1735,0.0,0.291,0.1732,0.2889,0.1735,0.1175,0.0003,0.1153,0.4002,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,1.2892,0.2148,0.0,0.2964,0.177,0.2951,0.2148,0.0816,0.0378,0.0803,0.4002,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,3.1106,0.2061,0.0319,0.2283,0.1506,0.2297,0.1741,0.0222,0.0555,0.0237,0.4002,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,5.4791,0.2213,0.0,0.2185,0.1306,0.2178,0.2213,0.0027,0.0906,0.0035,0.4002,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,0.0701,0.1844,0.0,0.1563,0.0934,0.1557,0.1844,0.0281,0.091,0.0287,0.4002,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-0.0372,0.2473,0.0802,0.618,0.404,0.6201,0.1671,0.3707,0.1567,0.3728,0.4002,0.0065
together/bloom,LSAT,LSAT,461,3,0.7342,0.1931,0.0,0.2655,0.1585,0.2643,0.1931,0.0724,0.0345,0.0712,0.4002,0.0065
together/opt-175b,LSAT,LSAT,461,3,1.3619,0.2169,0.0,0.1624,0.0972,0.162,0.2169,0.0545,0.1198,0.0549,0.4002,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,0.3796,0.2082,0.0483,0.4544,0.2927,0.4557,0.1599,0.2461,0.0844,0.2475,0.4002,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,1.2725,0.2082,0.0319,0.6285,0.3884,0.6263,0.1763,0.4203,0.1802,0.4181,0.4002,0.0065
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.0406,0.029,0.0,0.1049,0.0917,0.1045,0.029,0.0759,0.0627,0.0755,0.1224,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,2.4932,0.082,0.0206,0.203,0.1799,0.2021,0.0614,0.121,0.0979,0.1201,0.1224,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.761,0.052,0.0206,0.1272,0.1145,0.1276,0.0314,0.0752,0.0625,0.0756,0.1224,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,1.1656,0.02,0.0185,0.1725,0.1536,0.1724,0.0015,0.1525,0.1336,0.1524,0.1224,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.832,0.151,0.0206,0.1112,0.1005,0.1117,0.1304,0.0398,0.0505,0.0393,0.1224,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.7565,0.127,0.0,0.1942,0.1693,0.1929,0.127,0.0672,0.0423,0.0659,0.1224,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,0.8322,0.083,0.0,0.0629,0.055,0.0626,0.083,0.0201,0.028,0.0204,0.1224,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,1.378,0.134,0.0206,0.2184,0.1936,0.2177,0.1134,0.0844,0.0596,0.0837,0.1224,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,1.2892,0.136,0.0206,0.1949,0.1738,0.1951,0.1154,0.0589,0.0378,0.0591,0.1224,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,3.1106,0.019,0.0,0.0645,0.0565,0.0644,0.019,0.0455,0.0375,0.0454,0.1224,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,5.4791,0.164,0.0206,0.2242,0.1991,0.224,0.1434,0.0602,0.0351,0.06,0.1224,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.0701,0.0,0.0,0.0114,0.01,0.0114,0.0,0.0114,0.01,0.0114,0.1224,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0372,0.521,0.0702,0.6487,0.5776,0.6483,0.4508,0.1277,0.0566,0.1273,0.1224,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,0.7342,0.087,0.0,0.0584,0.051,0.0581,0.087,0.0286,0.036,0.0289,0.1224,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,1.3619,0.034,0.0,0.009,0.0078,0.0089,0.034,0.025,0.0262,0.0251,0.1224,0.005
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,0.3796,0.01,0.0,0.0534,0.0467,0.0532,0.01,0.0434,0.0367,0.0432,0.1224,0.005
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,5,1.2725,0.625,0.0887,0.7294,0.651,0.7294,0.5363,0.1044,0.026,0.1044,0.1224,0.005
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,0.0406,0.3245,0.0089,0.2697,0.2182,0.2697,0.3156,0.0548,0.1063,0.0548,0.1976,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,2.4932,0.527,0.0915,0.4966,0.4171,0.4973,0.4356,0.0304,0.1099,0.0297,0.1976,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,0.761,0.4949,0.0696,0.2847,0.243,0.2857,0.4253,0.2102,0.2519,0.2092,0.1976,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,1.1656,0.3852,0.0075,0.3636,0.2925,0.3627,0.3777,0.0216,0.0927,0.0225,0.1976,0.0036
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,7,0.832,0.4582,0.0333,0.3488,0.2865,0.3488,0.4248,0.1094,0.1717,0.1094,0.1976,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,0.7565,0.4301,0.0704,0.3244,0.2748,0.3252,0.3597,0.1057,0.1553,0.1049,0.1976,0.0036
cohere/xlarge-20221108,BabiQA,BabiQA,1960,7,0.8322,0.3816,0.046,0.2777,0.2328,0.2789,0.3356,0.1039,0.1488,0.1028,0.1976,0.0036
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,7,1.378,0.4413,0.0446,0.3838,0.3168,0.3838,0.3967,0.0575,0.1246,0.0575,0.1976,0.0036
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,7,1.2892,0.4041,0.067,0.3308,0.2795,0.3318,0.337,0.0732,0.1246,0.0723,0.1976,0.0036
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,7,3.1106,0.3561,0.0486,0.3612,0.2996,0.3614,0.3076,0.0051,0.0566,0.0053,0.1976,0.0036
mosaicml/mpt-30b,BabiQA,BabiQA,1960,7,5.4791,0.5071,0.0452,0.4524,0.3717,0.4521,0.4619,0.0548,0.1354,0.055,0.1976,0.0036
openai/text-babbage-001,BabiQA,BabiQA,1960,7,0.0701,0.2791,0.0089,0.1589,0.1298,0.1596,0.2701,0.1202,0.1493,0.1195,0.1976,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,-0.0372,0.5893,0.0696,0.4823,0.4011,0.4828,0.5197,0.107,0.1881,0.1065,0.1976,0.0036
together/bloom,BabiQA,BabiQA,1960,7,0.7342,0.3653,0.0089,0.2411,0.1954,0.2413,0.3564,0.1242,0.1699,0.124,0.1976,0.0036
together/opt-175b,BabiQA,BabiQA,1960,7,1.3619,0.3408,0.0227,0.2091,0.1725,0.2094,0.3181,0.1317,0.1683,0.1314,0.1976,0.0036
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,7,0.3796,0.3301,0.0446,0.3414,0.2834,0.3422,0.2855,0.0113,0.0467,0.0121,0.1976,0.0036
writer/palmyra-x,BabiQA,BabiQA,1960,7,1.2725,0.7255,0.0915,0.6074,0.5057,0.6077,0.634,0.1182,0.2198,0.1178,0.1976,0.0036
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,2.4932,0.2547,0.0229,0.1229,0.0458,0.1234,0.2318,0.1318,0.209,0.1313,0.7728,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,0.761,0.1994,0.0227,0.2456,0.0733,0.2456,0.1767,0.0462,0.1261,0.0462,0.7728,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,5,1.1656,0.2215,0.0277,0.2642,0.0814,0.2642,0.1939,0.0427,0.1401,0.0427,0.7728,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,5,0.832,0.3762,0.0266,0.4052,0.1124,0.4045,0.3496,0.029,0.2637,0.0284,0.7728,0.0048
