model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.4133,0.524,0.546,0.4761,0.5414,0.4605,0.022,0.0479,0.0174,0.0635,0.9457,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.4418,0.644,0.584,0.4981,0.5785,0.4829,0.06,0.1459,0.0655,0.1611,0.9457,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.2369,0.468,0.49,0.3687,0.4832,0.3649,0.022,0.0993,0.0152,0.1031,0.9457,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,0.2516,0.574,0.574,0.5032,0.5692,0.4849,0.0,0.0708,0.0048,0.0891,0.9457,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.0285,0.85,0.86,0.4912,0.8406,0.5022,0.01,0.3588,0.0094,0.3478,0.9457,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.0755,0.454,0.48,0.4376,0.4765,0.4161,0.026,0.0164,0.0225,0.0379,0.9457,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,0.2621,0.598,0.642,0.4537,0.6316,0.4499,0.044,0.1443,0.0336,0.1481,0.9457,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,1.3991,0.622,0.556,0.4712,0.5511,0.4649,0.066,0.1508,0.0709,0.1571,0.9457,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.2668,0.778,0.654,0.48,0.6443,0.4745,0.124,0.298,0.1337,0.3035,0.9457,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.1933,0.536,0.504,0.3791,0.4969,0.3737,0.032,0.1569,0.0391,0.1623,0.9457,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,1.2315,0.634,0.546,0.492,0.5423,0.4774,0.088,0.142,0.0917,0.1566,0.9457,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.1023,0.208,0.164,0.2637,0.1686,0.248,0.044,0.0557,0.0394,0.04,0.9457,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.11,0.76,0.776,0.4922,0.7607,0.4937,0.016,0.2678,0.0007,0.2663,0.9457,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,0.1751,0.528,0.458,0.3652,0.4526,0.3578,0.07,0.1628,0.0754,0.1702,0.9457,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.1337,0.516,0.526,0.3708,0.5175,0.3698,0.01,0.1452,0.0015,0.1462,0.9457,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.7227,0.53,0.55,0.468,0.5448,0.4545,0.02,0.062,0.0148,0.0755,0.9457,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,0.0398,0.598,0.696,0.5683,0.6884,0.5556,0.098,0.0297,0.0904,0.0424,0.9457,0.1
