model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.4774,0.7409,0.7387,0.4743,0.6855,0.4757,0.0022,0.2666,0.0555,0.2652,0.7976,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.6549,0.7448,0.8323,0.5627,0.7781,0.5643,0.0875,0.1821,0.0333,0.1805,0.7976,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.1034,0.7991,0.7552,0.3822,0.6801,0.3841,0.0439,0.4169,0.119,0.415,0.7976,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.1945,0.7751,0.7896,0.3542,0.702,0.3565,0.0145,0.4209,0.0731,0.4186,0.7976,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.3567,0.7443,0.813,0.4835,0.7467,0.4853,0.0686,0.2609,0.0023,0.259,0.7976,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.3983,0.3466,0.3936,0.2671,0.3682,0.2681,0.0471,0.0794,0.0217,0.0784,0.7976,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.1944,0.3259,0.3154,0.1652,0.2853,0.1664,0.0105,0.1607,0.0406,0.1595,0.7976,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,0.1612,0.241,0.1725,0.261,0.1904,0.2608,0.0685,0.0199,0.0506,0.0198,0.7976,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.3475,0.2197,0.2133,0.2368,0.2181,0.2369,0.0064,0.0171,0.0016,0.0172,0.7976,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.0774,0.7967,0.8127,0.4224,0.7341,0.4244,0.016,0.3743,0.0626,0.3723,0.7976,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.3015,0.8015,0.7774,0.4406,0.7096,0.4423,0.0242,0.3609,0.092,0.3592,0.7976,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.2875,0.2789,0.3035,0.2889,0.3006,0.2892,0.0246,0.01,0.0217,0.0103,0.7976,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.2395,0.7039,0.7199,0.7162,0.7192,0.7162,0.016,0.0123,0.0153,0.0123,0.7976,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,0.6553,0.5106,0.4863,0.4291,0.4748,0.4295,0.0243,0.0815,0.0358,0.0811,0.7976,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,1.7209,0.4987,0.5445,0.2776,0.4908,0.2791,0.0458,0.2211,0.0079,0.2196,0.7976,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,2.0398,0.4243,0.4559,0.3658,0.4378,0.3664,0.0316,0.0585,0.0135,0.0579,0.7976,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,2.2814,0.5298,0.5473,0.3665,0.511,0.3677,0.0175,0.1633,0.0189,0.1621,0.7976,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,2.332,0.5438,0.5684,0.3444,0.5233,0.3457,0.0246,0.1994,0.0204,0.1981,0.7976,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,1.3435,0.7598,0.7566,0.4042,0.6857,0.4061,0.0032,0.3556,0.0741,0.3536,0.7976,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,2.5471,0.795,0.8239,0.6319,0.7853,0.6329,0.0289,0.1631,0.0098,0.1621,0.7976,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,3.0532,0.5893,0.5849,0.3842,0.5445,0.3854,0.0044,0.205,0.0447,0.2039,0.7976,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.6601,0.3633,0.3073,0.2716,0.3002,0.2721,0.056,0.0917,0.0631,0.0913,0.7976,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,1.8107,0.5499,0.5199,0.3471,0.4852,0.3481,0.03,0.2028,0.0647,0.2018,0.7976,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,2.025,0.3471,0.3221,0.2327,0.3041,0.2333,0.025,0.1144,0.043,0.1138,0.7976,0.0059
openai/ada,CivilComments,CivilComments,8480,50,0.0773,0.7535,0.6866,0.3418,0.6172,0.3437,0.067,0.4117,0.1364,0.4098,0.7976,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,0.2593,0.5358,0.4784,0.2283,0.4281,0.2297,0.0574,0.3076,0.1078,0.3061,0.7976,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.1378,0.4349,0.4985,0.2989,0.4584,0.3003,0.0636,0.136,0.0235,0.1346,0.7976,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.5876,0.2462,0.2308,0.1604,0.2166,0.1609,0.0154,0.0859,0.0296,0.0853,0.7976,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,1.9614,0.6284,0.6473,0.2532,0.568,0.2554,0.0189,0.3752,0.0604,0.373,0.7976,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,2.5382,0.6375,0.6927,0.3134,0.6164,0.3157,0.0552,0.3241,0.0211,0.3218,0.7976,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-0.2751,0.7999,0.8127,0.4606,0.7418,0.4624,0.0129,0.3393,0.058,0.3375,0.7976,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.0299,0.6935,0.6952,0.3351,0.6227,0.3371,0.0017,0.3584,0.0708,0.3564,0.7976,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,-0.0031,0.6989,0.6927,0.1609,0.5857,0.1638,0.0062,0.5381,0.1133,0.5352,0.7976,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.1014,0.4948,0.4208,0.2792,0.3923,0.2803,0.0741,0.2156,0.1025,0.2145,0.7976,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,1.8929,0.7429,0.73,0.5973,0.7032,0.5979,0.013,0.1456,0.0397,0.145,0.7976,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,2.4205,0.6894,0.6348,0.511,0.6099,0.5117,0.0546,0.1784,0.0795,0.1777,0.7976,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,1.0009,0.8054,0.8127,0.6192,0.7738,0.6202,0.0073,0.1862,0.0317,0.1852,0.7976,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.6222,0.8139,0.8127,0.622,0.7743,0.623,0.0012,0.1919,0.0396,0.1909,0.7976,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.0801,0.813,0.8127,0.4334,0.7364,0.4354,0.0002,0.3796,0.0766,0.3776,0.7976,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.2045,0.2963,0.3209,0.1442,0.2854,0.1456,0.0245,0.1521,0.0109,0.1508,0.7976,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.3346,0.2408,0.2054,0.1574,0.1958,0.1579,0.0354,0.0834,0.045,0.0829,0.7976,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,0.4007,0.209,0.2033,0.1463,0.1919,0.1469,0.0057,0.0627,0.0171,0.0621,0.7976,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,1.9128,0.3759,0.4529,0.3742,0.4371,0.3748,0.077,0.0018,0.0612,0.0012,0.7976,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,0.6314,0.8179,0.8167,0.6243,0.778,0.6253,0.0012,0.1937,0.0399,0.1926,0.7976,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,2.2398,0.6433,0.6416,0.4522,0.6035,0.4534,0.0017,0.1911,0.0397,0.1898,0.7976,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-0.5633,0.4392,0.4353,0.4935,0.447,0.4931,0.0039,0.0543,0.0078,0.054,0.7976,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,-0.1435,0.5777,0.7358,0.4737,0.6831,0.4753,0.1581,0.104,0.1054,0.1024,0.7976,0.0059
together/ul2,CivilComments,CivilComments,8480,50,0.2135,0.2666,0.2163,0.197,0.2125,0.1975,0.0504,0.0696,0.0542,0.0692,0.7976,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-0.2575,0.75,0.7834,0.4266,0.7116,0.4285,0.0334,0.3234,0.0384,0.3215,0.7976,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,0.5236,0.5814,0.5879,0.2825,0.5264,0.2842,0.0065,0.2988,0.055,0.2971,0.7976,0.0059
