model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.9793,0.7409,0.7697,0.7971,0.7774,0.797,0.0288,0.0562,0.0365,0.0561,0.7159,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,0.9159,0.7448,0.721,0.7388,0.726,0.7386,0.0238,0.006,0.0188,0.0062,0.7159,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.8824,0.7991,0.8327,0.8058,0.8251,0.8059,0.0336,0.0067,0.026,0.0069,0.7159,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,1.0885,0.7751,0.7317,0.7893,0.748,0.7891,0.0434,0.0142,0.0271,0.0139,0.7159,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.007,0.7443,0.7994,0.8005,0.7997,0.8004,0.0551,0.0561,0.0554,0.0561,0.7159,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,1.6389,0.3466,0.3745,0.4363,0.392,0.4359,0.0279,0.0897,0.0454,0.0893,0.7159,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,1.2422,0.3259,0.3124,0.3152,0.3132,0.3152,0.0136,0.0107,0.0128,0.0108,0.7159,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,3.0633,0.241,0.2021,0.233,0.2108,0.2328,0.0389,0.0081,0.0302,0.0082,0.7159,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.8253,0.2197,0.1876,0.2184,0.1963,0.2182,0.0321,0.0013,0.0234,0.0015,0.7159,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,1.8257,0.7967,0.7486,0.7872,0.7595,0.787,0.0481,0.0095,0.0372,0.0097,0.7159,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,1.2699,0.8015,0.7452,0.7738,0.7533,0.7737,0.0564,0.0277,0.0483,0.0279,0.7159,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,2.5178,0.2789,0.3282,0.3505,0.3345,0.3503,0.0493,0.0716,0.0556,0.0714,0.7159,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,1.3831,0.7039,0.7145,0.6568,0.6982,0.6571,0.0106,0.047,0.0057,0.0468,0.7159,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,1.5887,0.5106,0.5739,0.5388,0.5641,0.5392,0.0633,0.0282,0.0535,0.0286,0.7159,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.9242,0.4987,0.5042,0.422,0.481,0.4224,0.0055,0.0767,0.0177,0.0763,0.7159,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-1.2698,0.4243,0.4224,0.3889,0.413,0.3893,0.0019,0.0354,0.0113,0.035,0.7159,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,-0.5702,0.5298,0.53,0.5416,0.5333,0.5416,0.0001,0.0118,0.0034,0.0118,0.7159,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,-2.342,0.5438,0.5108,0.5744,0.5288,0.5739,0.0329,0.0307,0.015,0.0302,0.7159,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-1.0381,0.7598,0.7823,0.7755,0.7804,0.7756,0.0225,0.0157,0.0206,0.0158,0.7159,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-2.4219,0.795,0.7696,0.7563,0.7658,0.7564,0.0255,0.0388,0.0292,0.0387,0.7159,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,-3.1305,0.5893,0.5847,0.6061,0.5907,0.6059,0.0046,0.0168,0.0014,0.0166,0.7159,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.7534,0.3633,0.3671,0.3982,0.3759,0.398,0.0038,0.0348,0.0126,0.0347,0.7159,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,-1.4652,0.5499,0.5625,0.5348,0.5547,0.535,0.0126,0.0151,0.0048,0.0148,0.7159,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,-0.7829,0.3471,0.3241,0.3521,0.332,0.352,0.023,0.005,0.0151,0.0049,0.7159,0.0059
openai/ada,CivilComments,CivilComments,8480,50,1.15,0.7535,0.7665,0.7237,0.7544,0.724,0.013,0.0298,0.0009,0.0296,0.7159,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,1.3048,0.5358,0.5528,0.477,0.5314,0.4774,0.017,0.0589,0.0044,0.0584,0.7159,0.0059
openai/curie,CivilComments,CivilComments,8480,50,2.2725,0.4349,0.3823,0.3821,0.3823,0.3821,0.0526,0.0528,0.0526,0.0528,0.7159,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,1.928,0.2462,0.1767,0.2457,0.1962,0.2453,0.0696,0.0005,0.0501,0.0009,0.7159,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-2.1048,0.6284,0.6434,0.6366,0.6415,0.6366,0.015,0.0082,0.013,0.0082,0.7159,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-2.4254,0.6375,0.6427,0.6089,0.6331,0.609,0.0052,0.0286,0.0044,0.0285,0.7159,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.6666,0.7999,0.8127,0.7863,0.8052,0.7863,0.0129,0.0136,0.0054,0.0135,0.7159,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,1.5549,0.6935,0.693,0.7028,0.6957,0.7025,0.0005,0.0092,0.0022,0.009,0.7159,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.3663,0.6989,0.7382,0.7854,0.7515,0.7848,0.0393,0.0864,0.0525,0.0859,0.7159,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.0711,0.4948,0.5757,0.4864,0.5505,0.4869,0.0809,0.0084,0.0557,0.0079,0.7159,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-2.0202,0.7429,0.7535,0.7075,0.7405,0.7078,0.0106,0.0354,0.0024,0.0351,0.7159,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-1.8719,0.6894,0.6821,0.6636,0.6769,0.6637,0.0073,0.0258,0.0125,0.0257,0.7159,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-0.0964,0.8054,0.8127,0.8094,0.8118,0.8094,0.0073,0.004,0.0064,0.004,0.7159,0.0059
