model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-1.9786,0.6763,0.0386,0.782,0.207,0.7827,0.6377,0.1057,0.4693,0.1064,0.7737,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,0.0869,0.7051,0.0251,0.5891,0.1527,0.5888,0.68,0.116,0.5524,0.1163,0.7737,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,0.0795,0.0061,0.0,0.3683,0.0828,0.3656,0.0061,0.3622,0.0767,0.3596,0.7737,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,-1.1786,0.2214,0.0185,0.3372,0.0906,0.3372,0.2029,0.1158,0.1308,0.1158,0.7737,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,0.145,0.5853,0.034,0.6773,0.1796,0.6772,0.5513,0.092,0.4057,0.0919,0.7737,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,0.1301,0.6626,0.0404,0.7707,0.2058,0.7714,0.6223,0.1081,0.4568,0.1088,0.7737,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-1.1974,0.6732,0.0519,0.8265,0.2275,0.8277,0.6213,0.1532,0.4458,0.1544,0.7737,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-2.1831,0.6626,0.0229,0.6227,0.1583,0.6214,0.6397,0.0399,0.5043,0.0412,0.7737,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-1.8852,0.5421,0.0287,0.7463,0.1908,0.7451,0.5134,0.2043,0.3513,0.203,0.7737,0.0076
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,10,0.0576,0.0061,0.0,0.3306,0.0743,0.3284,0.0061,0.3245,0.0682,0.3223,0.7737,0.0076
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,10,-0.4095,0.1236,0.0061,0.2393,0.0587,0.2386,0.1175,0.1158,0.0649,0.1151,0.7737,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,1.4967,0.6543,0.034,0.6612,0.1757,0.6603,0.6203,0.007,0.4786,0.006,0.7737,0.0076
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,10,-0.7227,0.3958,0.0229,0.7093,0.1778,0.7075,0.3729,0.3135,0.2179,0.3117,0.7737,0.0076
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,10,-0.4926,0.5921,0.0319,0.7144,0.1863,0.7141,0.5602,0.1223,0.4058,0.1219,0.7737,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,0.3368,0.2426,0.0121,0.5921,0.1428,0.5895,0.2305,0.3495,0.0998,0.3469,0.7737,0.0076
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,10,-0.669,0.188,0.0,0.2271,0.0511,0.2258,0.188,0.0391,0.1369,0.0377,0.7737,0.0076
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,10,-1.3387,0.3086,0.0147,0.5491,0.1353,0.5476,0.2939,0.2405,0.1733,0.239,0.7737,0.0076
