model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,7,-0.2439,0.6763,0.0274,0.5766,0.1886,0.5766,0.6489,0.0997,0.4877,0.0997,0.7065,0.0053
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,7,-1.0364,0.7051,0.0413,0.6486,0.2198,0.6496,0.6638,0.0565,0.4853,0.0554,0.7065,0.0053
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,7,0.3217,0.0061,0.0,0.2857,0.0834,0.2842,0.0061,0.2797,0.0773,0.2782,0.7065,0.0053
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,7,0.0161,0.2214,0.0,0.2792,0.0815,0.2778,0.2214,0.0578,0.1399,0.0564,0.7065,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,7,-0.6154,0.5853,0.0279,0.6191,0.2014,0.6189,0.5573,0.0338,0.3839,0.0336,0.7065,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-0.7091,0.6626,0.0295,0.558,0.1846,0.558,0.6331,0.1047,0.478,0.1046,0.7065,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-1.273,0.6732,0.0188,0.5521,0.1751,0.5515,0.6544,0.1211,0.4981,0.1217,0.7065,0.0053
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,7,-0.2546,0.6626,0.0352,0.6016,0.2016,0.6022,0.6274,0.0611,0.461,0.0604,0.7065,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-1.2854,0.5421,0.0225,0.5184,0.1679,0.518,0.5196,0.0236,0.3742,0.0241,0.7065,0.0053
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,7,1.3132,0.0061,0.0,0.224,0.0654,0.2228,0.0061,0.218,0.0593,0.2167,0.7065,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,1.6388,0.1236,0.0078,0.1446,0.048,0.1447,0.1157,0.021,0.0756,0.0211,0.7065,0.0053
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,7,83.3369,0.6543,0.0279,0.5715,0.1874,0.5715,0.6263,0.0828,0.4668,0.0828,0.7065,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,0.056,0.3958,0.0279,0.403,0.1382,0.4038,0.3678,0.0072,0.2575,0.008,0.7065,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,-0.3939,0.5921,0.0201,0.4649,0.1506,0.4647,0.572,0.1272,0.4415,0.1274,0.7065,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,1.5792,0.2426,0.0124,0.4828,0.1501,0.4816,0.2302,0.2402,0.0925,0.239,0.7065,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,2.2601,0.188,0.0078,0.1766,0.0573,0.1764,0.1802,0.0115,0.1307,0.0117,0.7065,0.0053
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,7,-0.0482,0.3086,0.0134,0.4311,0.1358,0.4304,0.2952,0.1225,0.1728,0.1218,0.7065,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,0.0671,0.0,0.0,0.3739,0.1091,0.3719,0.0,0.3739,0.1091,0.3719,0.7065,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,-0.6864,0.5345,0.0147,0.6279,0.1941,0.626,0.5198,0.0934,0.3404,0.0915,0.7065,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,7,1.9982,0.2282,0.0054,0.4592,0.1381,0.4574,0.2228,0.231,0.0901,0.2292,0.7065,0.0053
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,7,-1.443,0.351,0.0198,0.4564,0.1479,0.4563,0.3313,0.1054,0.2032,0.1053,0.7065,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,1.0529,0.2441,0.0173,0.2694,0.0915,0.2701,0.2268,0.0253,0.1526,0.026,0.7065,0.0053
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,7,1.084,0.6459,0.0279,0.5342,0.1765,0.5343,0.618,0.1118,0.4694,0.1117,0.7065,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,-2.2092,0.5807,0.0416,0.7446,0.2481,0.7453,0.5392,0.1638,0.3327,0.1645,0.7065,0.0053
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,7,0.1795,0.561,0.0343,0.4419,0.1543,0.4432,0.5267,0.1192,0.4067,0.1178,0.7065,0.0053
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,7,-0.3922,0.4208,0.0134,0.4125,0.1303,0.4118,0.4074,0.0083,0.2905,0.0089,0.7065,0.0053
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,7,0.4206,0.4723,0.0225,0.484,0.1579,0.4838,0.4498,0.0117,0.3144,0.0115,0.7065,0.0053
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,7,1.5284,0.0948,0.0,0.1845,0.0539,0.1835,0.0948,0.0897,0.0409,0.0888,0.7065,0.0053
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,7,-7.173,0.6376,0.0352,0.7987,0.2593,0.7987,0.6024,0.1611,0.3783,0.1611,0.7065,0.0053
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,7,-2.1033,0.6846,0.0343,0.7517,0.2448,0.7515,0.6503,0.0671,0.4398,0.0669,0.7065,0.0053
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,7,-1.3893,0.6497,0.0352,0.7116,0.2337,0.7116,0.6145,0.0618,0.416,0.0619,0.7065,0.0053
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,7,-0.6696,0.6293,0.0349,0.6534,0.2165,0.6537,0.5943,0.0241,0.4127,0.0244,0.7065,0.0053
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,7,0.7313,0.5459,0.0188,0.4277,0.1388,0.4276,0.527,0.1182,0.4071,0.1183,0.7065,0.0053
