model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.1548,0.6934,0.7287,0.6525,0.7285,0.6569,0.0353,0.041,0.0351,0.0365,0.998,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5613,0.4171,0.3988,0.5296,0.3991,0.5073,0.0182,0.1125,0.018,0.0902,0.998,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2339,0.5075,0.496,0.5051,0.496,0.4941,0.0115,0.0024,0.0115,0.0134,0.998,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9609,0.5728,0.5926,0.6353,0.5927,0.6259,0.0198,0.0625,0.0199,0.0531,0.998,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2836,0.66,0.658,0.6259,0.6579,0.6283,0.0021,0.0341,0.0021,0.0318,0.998,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.6043,0.69,0.6909,0.6757,0.6908,0.6706,0.0009,0.0142,0.0009,0.0194,0.998,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.0566,0.3608,0.3644,0.4552,0.3646,0.4369,0.0037,0.0944,0.0038,0.0761,0.998,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.1249,0.6385,0.6184,0.5797,0.6183,0.5795,0.0201,0.0588,0.0202,0.059,0.998,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5439,0.4722,0.4858,0.4437,0.4857,0.4388,0.0136,0.0285,0.0135,0.0334,0.998,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0207,0.5378,0.5468,0.5977,0.5469,0.5874,0.009,0.0599,0.009,0.0495,0.998,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.2592,0.6542,0.6178,0.5509,0.6177,0.5534,0.0364,0.1033,0.0366,0.1009,0.998,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7315,0.4622,0.4562,0.4154,0.4562,0.4132,0.006,0.0468,0.006,0.049,0.998,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.853,0.7092,0.721,0.6212,0.7208,0.623,0.0118,0.088,0.0116,0.0862,0.998,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0893,0.5837,0.5545,0.562,0.5545,0.5537,0.0292,0.0216,0.0292,0.03,0.998,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.2225,0.461,0.43,0.5373,0.4301,0.5177,0.031,0.0764,0.0308,0.0568,0.998,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8971,0.4544,0.4521,0.5441,0.4522,0.5273,0.0023,0.0897,0.0021,0.0729,0.998,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2102,0.6482,0.6529,0.6216,0.6528,0.6179,0.0047,0.0266,0.0046,0.0303,0.998,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.6764,0.6076,0.6226,0.6252,0.6226,0.6202,0.0151,0.0176,0.0151,0.0126,0.998,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3912,0.6129,0.5842,0.6117,0.5842,0.6017,0.0287,0.0011,0.0286,0.0111,0.998,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9124,0.6391,0.6313,0.5397,0.6311,0.5438,0.0078,0.0995,0.008,0.0953,0.998,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9583,0.6631,0.6576,0.5543,0.6574,0.5597,0.0056,0.1088,0.0058,0.1034,0.998,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2725,0.4153,0.3986,0.5377,0.3988,0.5158,0.0167,0.1224,0.0165,0.1005,0.998,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.1486,0.6493,0.6264,0.6628,0.6265,0.6559,0.0229,0.0135,0.0228,0.0066,0.998,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9713,0.456,0.4688,0.4463,0.4688,0.4415,0.0128,0.0097,0.0128,0.0145,0.998,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.4758,0.5144,0.5126,0.5275,0.5127,0.52,0.0017,0.0131,0.0017,0.0056,0.998,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1474,0.4259,0.4067,0.4472,0.4068,0.4335,0.0192,0.0212,0.0192,0.0076,0.998,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.102,0.5505,0.5525,0.6311,0.5526,0.6184,0.002,0.0806,0.0021,0.0679,0.998,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.0348,0.5984,0.5729,0.6358,0.573,0.6246,0.0255,0.0374,0.0254,0.0262,0.998,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0522,0.6711,0.6448,0.6636,0.6449,0.6554,0.0263,0.0075,0.0263,0.0158,0.998,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-1.3911,0.5407,0.5115,0.5702,0.5116,0.5592,0.0292,0.0295,0.0291,0.0185,0.998,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.0324,0.586,0.5637,0.52,0.5636,0.5172,0.0223,0.0661,0.0224,0.0689,0.998,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.1218,0.424,0.4376,0.5092,0.4377,0.493,0.0136,0.0852,0.0137,0.069,0.998,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9329,0.6006,0.6108,0.6199,0.6109,0.6128,0.0102,0.0193,0.0102,0.0121,0.998,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.155,0.4502,0.4496,0.5025,0.4497,0.489,0.0006,0.0523,0.0005,0.0388,0.998,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.0778,0.7077,0.6688,0.6527,0.6687,0.6495,0.0389,0.055,0.039,0.0582,0.998,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2553,0.4337,0.4451,0.4924,0.4452,0.4784,0.0114,0.0587,0.0114,0.0447,0.998,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.821,0.6648,0.6876,0.5842,0.6874,0.5925,0.0228,0.0806,0.0226,0.0722,0.998,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4593,0.5883,0.5648,0.5951,0.5648,0.5823,0.0235,0.0068,0.0235,0.0059,0.998,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.193,0.6978,0.6938,0.5959,0.6936,0.6032,0.0041,0.1019,0.0042,0.0946,0.998,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.416,0.4908,0.5153,0.4641,0.5152,0.4618,0.0245,0.0266,0.0244,0.029,0.998,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2241,0.5417,0.5589,0.5584,0.5589,0.5523,0.0172,0.0166,0.0172,0.0106,0.998,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.6913,0.5466,0.5507,0.6034,0.5507,0.5913,0.004,0.0568,0.0041,0.0446,0.998,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.2116,0.5514,0.5371,0.6181,0.5373,0.6042,0.0142,0.0667,0.0141,0.0528,0.998,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.9615,0.5782,0.5697,0.5238,0.5696,0.5201,0.0085,0.0544,0.0086,0.0582,0.998,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.031,0.6564,0.6254,0.6626,0.6254,0.6549,0.031,0.0062,0.031,0.0015,0.998,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.9748,0.5485,0.4673,0.4618,0.4673,0.4609,0.0812,0.0867,0.0812,0.0876,0.998,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8494,0.5395,0.5203,0.5848,0.5204,0.5741,0.0193,0.0453,0.0192,0.0346,0.998,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1833,0.5363,0.5218,0.5625,0.5219,0.5516,0.0144,0.0262,0.0144,0.0153,0.998,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.0821,0.4063,0.3872,0.4022,0.3872,0.3915,0.0192,0.0041,0.0192,0.0148,0.998,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.0775,0.6409,0.6172,0.6486,0.6172,0.6421,0.0237,0.0078,0.0236,0.0012,0.998,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3168,0.5624,0.5528,0.544,0.5528,0.5369,0.0095,0.0184,0.0096,0.0255,0.998,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.7453,0.5439,0.5822,0.517,0.5821,0.5131,0.0384,0.0268,0.0382,0.0307,0.998,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.2471,0.5134,0.5004,0.5246,0.5005,0.5163,0.0129,0.0112,0.0129,0.0029,0.998,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.8166,0.5375,0.5345,0.5366,0.5345,0.5302,0.003,0.001,0.003,0.0073,0.998,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8051,0.5048,0.4984,0.5251,0.4984,0.5161,0.0064,0.0203,0.0064,0.0113,0.998,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7809,0.5524,0.5946,0.5249,0.5945,0.5224,0.0422,0.0275,0.0421,0.03,0.998,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3265,0.5678,0.592,0.562,0.5919,0.5551,0.0242,0.0059,0.0241,0.0127,0.998,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.0816,0.4038,0.3945,0.4989,0.3946,0.4799,0.0093,0.0951,0.0092,0.0761,0.998,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.8463,0.7005,0.6967,0.5559,0.6965,0.5641,0.0038,0.1447,0.004,0.1364,0.998,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6889,0.3545,0.3497,0.3657,0.3497,0.3561,0.0048,0.0112,0.0048,0.0016,0.998,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.6941,0.6404,0.6237,0.6581,0.6238,0.6515,0.0167,0.0177,0.0166,0.0111,0.998,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3609,0.5057,0.5026,0.5392,0.5027,0.5283,0.0031,0.0335,0.003,0.0226,0.998,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.029,0.5742,0.568,0.5272,0.5679,0.5249,0.0062,0.0469,0.0062,0.0493,0.998,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-1.6444,0.4744,0.4692,0.5638,0.4694,0.5475,0.0052,0.0895,0.005,0.0731,0.998,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.2137,0.7195,0.7188,0.7178,0.7188,0.7142,0.0007,0.0018,0.0008,0.0053,0.998,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.3879,0.6354,0.6111,0.6477,0.6111,0.6414,0.0243,0.0123,0.0243,0.006,0.998,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.939,0.7196,0.72,0.627,0.7198,0.6285,0.0004,0.0927,0.0002,0.0912,0.998,0.1224
