model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.3253,0.7047,0.6721,0.6674,0.672,0.6656,0.0327,0.0373,0.0327,0.0391,0.998,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0968,0.5457,0.5425,0.5257,0.5425,0.5206,0.0031,0.02,0.0032,0.0251,0.998,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.968,0.4085,0.3688,0.4581,0.369,0.441,0.0397,0.0496,0.0395,0.0325,0.998,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8338,0.459,0.4235,0.5139,0.4236,0.4979,0.0355,0.0549,0.0354,0.0389,0.998,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.868,0.6652,0.6852,0.5891,0.685,0.596,0.02,0.0761,0.0198,0.0692,0.998,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0098,0.6709,0.6808,0.554,0.6805,0.5615,0.0099,0.1169,0.0096,0.1094,0.998,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.9358,0.5477,0.5447,0.6191,0.5448,0.6065,0.003,0.0714,0.0029,0.0588,0.998,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7429,0.5928,0.6094,0.6396,0.6095,0.63,0.0166,0.0468,0.0167,0.0372,0.998,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.8608,0.5547,0.5393,0.6122,0.5395,0.6004,0.0153,0.0576,0.0152,0.0458,0.998,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.5763,0.4696,0.5097,0.4807,0.5096,0.4726,0.0401,0.0111,0.0401,0.0031,0.998,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.8595,0.4829,0.4987,0.4587,0.4986,0.4552,0.0158,0.0241,0.0157,0.0276,0.998,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.9439,0.7186,0.7175,0.6304,0.7173,0.6314,0.0012,0.0883,0.0013,0.0873,0.998,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1252,0.6818,0.7204,0.6071,0.7202,0.6162,0.0386,0.0747,0.0384,0.0656,0.998,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9314,0.7039,0.7268,0.5938,0.7265,0.6058,0.0228,0.1102,0.0226,0.0981,0.998,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6598,0.6765,0.6584,0.5767,0.6582,0.5788,0.0182,0.0999,0.0183,0.0977,0.998,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.0458,0.4454,0.4197,0.4718,0.4198,0.4587,0.0257,0.0264,0.0256,0.0133,0.998,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.5575,0.5739,0.5837,0.6047,0.5837,0.5961,0.0098,0.0308,0.0098,0.0222,0.998,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4798,0.5639,0.5622,0.5194,0.5621,0.5159,0.0017,0.0445,0.0017,0.048,0.998,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8164,0.5525,0.5804,0.5185,0.5802,0.5148,0.0279,0.034,0.0278,0.0377,0.998,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.6223,0.6767,0.6584,0.5781,0.6583,0.5801,0.0183,0.0987,0.0185,0.0967,0.998,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8958,0.4356,0.4212,0.5364,0.4214,0.5176,0.0144,0.1008,0.0142,0.082,0.998,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7613,0.3941,0.3571,0.4411,0.3572,0.4239,0.037,0.047,0.0369,0.0298,0.998,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0896,0.6168,0.5833,0.588,0.5833,0.5817,0.0336,0.0289,0.0336,0.0351,0.998,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.3049,0.5207,0.5285,0.5988,0.5286,0.5876,0.0078,0.0782,0.0079,0.0669,0.998,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5673,0.5687,0.5197,0.5951,0.5198,0.5827,0.049,0.0263,0.0489,0.014,0.998,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.3541,0.5333,0.5536,0.5892,0.5536,0.5787,0.0203,0.0559,0.0203,0.0454,0.998,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3457,0.6137,0.5846,0.607,0.5847,0.6013,0.0291,0.0067,0.029,0.0124,0.998,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6586,0.3753,0.406,0.4864,0.4061,0.4676,0.0306,0.1111,0.0307,0.0923,0.998,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.9253,0.7186,0.7227,0.6291,0.7225,0.6306,0.0041,0.0895,0.0039,0.088,0.998,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7538,0.625,0.6214,0.644,0.6214,0.6364,0.0036,0.019,0.0036,0.0114,0.998,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.4259,0.6928,0.6494,0.6456,0.6494,0.6411,0.0434,0.0471,0.0434,0.0517,0.998,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.9934,0.5746,0.5919,0.5336,0.5917,0.5316,0.0173,0.0409,0.0172,0.0429,0.998,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.9488,0.6576,0.6586,0.5824,0.6584,0.5885,0.001,0.0751,0.0008,0.0691,0.998,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-1.0906,0.5538,0.5656,0.5901,0.5656,0.5826,0.0118,0.0363,0.0119,0.0288,0.998,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8444,0.4727,0.4506,0.52,0.4507,0.5056,0.0221,0.0473,0.022,0.0329,0.998,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8661,0.4447,0.4198,0.4836,0.4199,0.4695,0.0249,0.039,0.0248,0.0248,0.998,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.3589,0.6011,0.5716,0.6414,0.5717,0.6304,0.0295,0.0404,0.0294,0.0294,0.998,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7386,0.4196,0.3859,0.4659,0.3861,0.4487,0.0337,0.0463,0.0336,0.0291,0.998,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6085,0.3961,0.4205,0.4825,0.4206,0.4704,0.0244,0.0864,0.0245,0.0743,0.998,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.061,0.6278,0.5929,0.6424,0.593,0.6327,0.0348,0.0146,0.0348,0.0049,0.998,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0958,0.3665,0.3135,0.4382,0.3137,0.4169,0.053,0.0717,0.0528,0.0504,0.998,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.1782,0.3757,0.3461,0.438,0.3462,0.4194,0.0296,0.0623,0.0295,0.0438,0.998,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.0551,0.5235,0.4759,0.5172,0.4759,0.5052,0.0477,0.0064,0.0476,0.0183,0.998,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.8789,0.5346,0.5353,0.4927,0.5352,0.4904,0.0006,0.0419,0.0005,0.0442,0.998,0.1224
