model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3769,0.2873,0.2449,0.5127,0.3286,0.5125,0.0425,0.2254,0.0412,0.2252,0.6874,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3504,0.1729,0.235,0.3401,0.2676,0.3392,0.0622,0.1672,0.0947,0.1664,0.6874,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,91.5583,0.0061,0.0076,0.1339,0.0471,0.1339,0.0015,0.1278,0.041,0.1278,0.6874,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3274,0.5663,0.5315,0.7341,0.595,0.7348,0.0349,0.1678,0.0287,0.1684,0.6874,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2804,0.1304,0.0933,0.1812,0.1207,0.1811,0.0371,0.0508,0.0097,0.0507,0.6874,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1977,0.7225,0.702,0.8462,0.7469,0.8454,0.0205,0.1236,0.0243,0.1229,0.6874,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6153,0.304,0.2798,0.4284,0.3261,0.4279,0.0243,0.1244,0.0221,0.1239,0.6874,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0904,0.5421,0.5011,0.6603,0.5506,0.6595,0.0409,0.1182,0.0086,0.1174,0.6874,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6702,0.6929,0.7195,0.9096,0.7789,0.9097,0.0265,0.2167,0.086,0.2168,0.6874,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3253,0.5201,0.5049,0.7659,0.5867,0.7666,0.0152,0.2458,0.0666,0.2465,0.6874,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6378,0.5239,0.4845,0.7245,0.5591,0.7233,0.0394,0.2006,0.0352,0.1994,0.6874,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8023,0.5823,0.6444,0.8618,0.7125,0.8623,0.0622,0.2796,0.1303,0.2801,0.6874,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1681,0.3669,0.3017,0.4531,0.3493,0.4538,0.0652,0.0862,0.0177,0.0869,0.6874,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.5171,0.0,0.0,0.0089,0.0028,0.0089,0.0,0.0089,0.0028,0.0089,0.6874,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1537,0.6096,0.5542,0.7602,0.6185,0.76,0.0553,0.1507,0.009,0.1505,0.6874,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.1494,0.097,0.047,0.0787,0.0568,0.0784,0.05,0.0184,0.0402,0.0186,0.6874,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.9921,0.3677,0.4064,0.6849,0.4932,0.684,0.0387,0.3172,0.1255,0.3163,0.6874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0034,0.2282,0.2745,0.3584,0.3009,0.3589,0.0462,0.1302,0.0726,0.1307,0.6874,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,258.2383,0.6505,0.6641,0.6306,0.6536,0.6306,0.0136,0.0199,0.0031,0.0199,0.6874,0.0758
