model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5567,0.2873,0.3048,0.3342,0.3111,0.3313,0.0174,0.0468,0.0237,0.044,0.7623,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.4917,0.1729,0.2039,0.2135,0.2055,0.2105,0.0311,0.0406,0.0326,0.0377,0.7623,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.9224,0.0061,0.0114,0.0236,0.014,0.0225,0.0053,0.0175,0.008,0.0165,0.7623,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6592,0.5663,0.5898,0.5977,0.5916,0.5973,0.0235,0.0313,0.0253,0.0309,0.7623,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0945,0.1304,0.1622,0.2165,0.1742,0.2126,0.0318,0.0861,0.0438,0.0822,0.7623,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4628,0.7225,0.6778,0.709,0.6847,0.7069,0.0447,0.0135,0.0378,0.0156,0.7623,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6212,0.304,0.2904,0.3234,0.2972,0.3192,0.0136,0.0194,0.0068,0.0152,0.7623,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4776,0.5421,0.5944,0.613,0.5982,0.6106,0.0523,0.071,0.0562,0.0685,0.7623,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4407,0.6929,0.7483,0.7273,0.7432,0.7267,0.0553,0.0343,0.0502,0.0338,0.7623,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3685,0.5201,0.5709,0.5725,0.571,0.5714,0.0508,0.0524,0.0509,0.0513,0.7623,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.066,0.5239,0.5663,0.58,0.5692,0.5783,0.0425,0.0561,0.0453,0.0544,0.7623,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0973,0.5823,0.5466,0.5856,0.555,0.5819,0.0356,0.0034,0.0273,0.0004,0.7623,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5883,0.3669,0.3942,0.399,0.3951,0.3979,0.0273,0.032,0.0282,0.031,0.7623,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-15.8691,0.0,0.0,0.0084,0.002,0.0084,0.0,0.0084,0.002,0.0084,0.7623,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8936,0.6096,0.6513,0.6495,0.6507,0.6488,0.0417,0.0399,0.0411,0.0392,0.7623,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8957,0.097,0.0948,0.125,0.1012,0.1217,0.0023,0.028,0.0041,0.0246,0.7623,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4057,0.3677,0.4041,0.4142,0.4057,0.4109,0.0364,0.0465,0.038,0.0432,0.7623,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2223,0.2282,0.2153,0.2615,0.2253,0.2574,0.0129,0.0333,0.0029,0.0292,0.7623,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,110.5072,0.6505,0.6338,0.6109,0.6284,0.6109,0.0167,0.0396,0.0221,0.0396,0.7623,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3613,0.7089,0.7801,0.7466,0.7722,0.7466,0.0713,0.0378,0.0633,0.0377,0.7623,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.2538,0.6945,0.6778,0.668,0.6752,0.6667,0.0167,0.0265,0.0193,0.0277,0.7623,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1623,0.5095,0.4375,0.5039,0.4522,0.4995,0.072,0.0056,0.0573,0.01,0.7623,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3524,0.6459,0.6444,0.6563,0.647,0.6553,0.0015,0.0103,0.0011,0.0094,0.7623,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0771,0.0508,0.0409,0.0865,0.0513,0.0847,0.0099,0.0357,0.0005,0.0339,0.7623,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.7521,0.0311,0.0303,0.0732,0.0399,0.0706,0.0008,0.0421,0.0088,0.0395,0.7623,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.89,0.4405,0.4807,0.4801,0.48,0.4779,0.0402,0.0396,0.0395,0.0374,0.7623,0.0758
