model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6151,0.2873,0.3245,0.3081,0.3176,0.3062,0.0371,0.0208,0.0302,0.0189,0.6217,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7271,0.1729,0.138,0.1164,0.1298,0.1164,0.0349,0.0564,0.043,0.0565,0.6217,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.1161,0.0061,0.0,0.0015,0.0006,0.0015,0.0061,0.0046,0.0055,0.0046,0.6217,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.2988,0.5663,0.5284,0.5288,0.5293,0.5306,0.0379,0.0376,0.0371,0.0357,0.6217,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3895,0.1304,0.113,0.1146,0.1133,0.1139,0.0174,0.0158,0.0171,0.0165,0.6217,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.2238,0.7225,0.7574,0.7288,0.7475,0.7311,0.0349,0.0062,0.0249,0.0086,0.6217,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.611,0.304,0.282,0.2716,0.2783,0.2722,0.022,0.0324,0.0257,0.0318,0.6217,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3049,0.5421,0.6005,0.6176,0.6067,0.617,0.0584,0.0755,0.0647,0.075,0.6217,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1948,0.6929,0.7248,0.7174,0.722,0.7175,0.0318,0.0244,0.0291,0.0246,0.6217,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4792,0.5201,0.5277,0.5001,0.5182,0.5025,0.0076,0.02,0.0019,0.0176,0.6217,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1949,0.5239,0.5618,0.5563,0.5601,0.5573,0.0379,0.0324,0.0362,0.0334,0.6217,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8164,0.5823,0.5572,0.5589,0.5589,0.5616,0.025,0.0233,0.0234,0.0207,0.6217,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.2044,0.3669,0.3639,0.3471,0.358,0.3482,0.003,0.0199,0.009,0.0188,0.6217,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,6.1161,0.0,0.0,0.0015,0.0006,0.0015,0.0,0.0015,0.0006,0.0015,0.6217,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.367,0.6096,0.6255,0.5815,0.6099,0.5843,0.0159,0.0281,0.0003,0.0253,0.6217,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6437,0.097,0.1198,0.1387,0.1259,0.1359,0.0227,0.0417,0.0289,0.0389,0.6217,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9411,0.3677,0.373,0.3637,0.3693,0.3631,0.0053,0.004,0.0016,0.0046,0.6217,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.5771,0.2282,0.2585,0.2464,0.2539,0.2464,0.0303,0.0182,0.0257,0.0182,0.6217,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.8908,0.6505,0.6475,0.6225,0.6384,0.6236,0.003,0.028,0.012,0.0269,0.6217,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.0744,0.7089,0.7301,0.7235,0.728,0.7246,0.0212,0.0146,0.0192,0.0157,0.6217,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.875,0.6945,0.7369,0.7107,0.7275,0.712,0.0425,0.0162,0.033,0.0175,0.6217,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.9409,0.5095,0.5527,0.5068,0.5361,0.5087,0.0432,0.0027,0.0266,0.0008,0.6217,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.8776,0.6459,0.5656,0.5823,0.5722,0.5831,0.0804,0.0637,0.0737,0.0629,0.6217,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.4732,0.0508,0.0265,0.0269,0.0265,0.0265,0.0243,0.0239,0.0243,0.0243,0.6217,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.0434,0.0311,0.0417,0.0593,0.0477,0.0576,0.0106,0.0282,0.0166,0.0265,0.6217,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.5801,0.4405,0.5216,0.4868,0.5089,0.488,0.0811,0.0463,0.0684,0.0475,0.6217,0.0758
