model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.556,0.5924,0.6547,0.626,0.6481,0.6262,0.0622,0.0336,0.0557,0.0338,0.7702,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2539,0.4524,0.4918,0.5215,0.4986,0.5212,0.0395,0.0692,0.0462,0.0689,0.7702,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0796,0.769,0.8202,0.661,0.7839,0.6622,0.0511,0.1081,0.0148,0.1069,0.7702,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5421,0.6268,0.6404,0.6496,0.6425,0.6495,0.0135,0.0228,0.0156,0.0227,0.7702,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.3574,0.5251,0.5541,0.5736,0.5585,0.5734,0.0289,0.0485,0.0334,0.0483,0.7702,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1115,0.7797,0.8211,0.7952,0.8152,0.7953,0.0414,0.0155,0.0355,0.0156,0.7702,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.1825,0.5661,0.6105,0.6284,0.6146,0.6284,0.0444,0.0624,0.0485,0.0623,0.7702,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.5439,0.6257,0.6356,0.6347,0.6354,0.6346,0.0099,0.009,0.0097,0.0089,0.7702,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.3001,0.6406,0.621,0.6504,0.6277,0.6501,0.0196,0.0098,0.0129,0.0096,0.7702,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4157,0.7018,0.6729,0.7124,0.6819,0.7121,0.0289,0.0106,0.0199,0.0103,0.7702,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1995,0.6264,0.6024,0.6256,0.6077,0.6255,0.024,0.0008,0.0187,0.0009,0.7702,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.327,0.6942,0.6802,0.7349,0.6927,0.7345,0.014,0.0407,0.0015,0.0403,0.7702,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.7169,0.6038,0.6097,0.6347,0.6154,0.6345,0.0059,0.0309,0.0116,0.0307,0.7702,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.9343,0.706,0.7127,0.6243,0.6926,0.6249,0.0067,0.0817,0.0135,0.0811,0.7702,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1677,0.7724,0.7999,0.7797,0.7952,0.7797,0.0275,0.0073,0.0228,0.0073,0.7702,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1602,0.3714,0.4243,0.4369,0.4272,0.4369,0.0529,0.0655,0.0558,0.0655,0.7702,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1008,0.5477,0.5378,0.6594,0.5656,0.6586,0.0099,0.1117,0.0179,0.1109,0.7702,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0446,0.6391,0.6212,0.631,0.6235,0.631,0.0179,0.0081,0.0156,0.008,0.7702,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,44.3581,0.6532,0.6575,0.6514,0.6561,0.6514,0.0043,0.0018,0.0029,0.0018,0.7702,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.7257,0.6439,0.6739,0.665,0.6719,0.665,0.03,0.0211,0.0279,0.0211,0.7702,0.0071
