model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7476,0.567,0.5809,0.678,0.5983,0.6772,0.0139,0.111,0.0312,0.1102,0.8198,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-2.611,0.45,0.456,0.5143,0.4664,0.5137,0.006,0.0643,0.0164,0.0637,0.8198,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1937,0.4599,0.5028,0.6914,0.5365,0.6899,0.0429,0.2314,0.0766,0.23,0.8198,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1695,0.5248,0.5753,0.6479,0.5882,0.6473,0.0505,0.1231,0.0635,0.1225,0.8198,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.5414,0.3559,0.3901,0.4745,0.4052,0.4737,0.0342,0.1186,0.0492,0.1178,0.8198,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.0007,0.3613,0.3482,0.48,0.3717,0.4788,0.0132,0.1186,0.0104,0.1175,0.8198,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.4752,0.49,0.4815,0.5835,0.4997,0.5827,0.0085,0.0934,0.0097,0.0927,0.8198,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.7225,0.6405,0.6677,0.7315,0.6791,0.731,0.0272,0.091,0.0386,0.0905,0.8198,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.0925,0.6357,0.6271,0.699,0.64,0.6984,0.0085,0.0633,0.0043,0.0627,0.8198,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6818,0.6255,0.6273,0.7041,0.6411,0.7035,0.0019,0.0786,0.0156,0.0781,0.8198,0.0071
