model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.336,0.5924,0.5938,0.6738,0.6081,0.6731,0.0014,0.0814,0.0156,0.0807,0.8198,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.161,0.4524,0.4976,0.6335,0.5219,0.6323,0.0452,0.1811,0.0695,0.18,0.8198,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2399,0.769,0.766,0.7317,0.7599,0.732,0.0031,0.0374,0.0092,0.0371,0.8198,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1394,0.6268,0.5891,0.6781,0.605,0.6774,0.0377,0.0512,0.0218,0.0506,0.8198,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3556,0.5251,0.5845,0.6579,0.5976,0.6573,0.0593,0.1328,0.0724,0.1321,0.8198,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2281,0.7797,0.7742,0.8425,0.7864,0.8419,0.0055,0.0627,0.0067,0.0621,0.8198,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.9076,0.5661,0.6184,0.6889,0.631,0.6883,0.0523,0.1228,0.0649,0.1222,0.8198,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5738,0.6257,0.6029,0.6718,0.6152,0.6712,0.0228,0.0461,0.0105,0.0456,0.8198,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6353,0.6406,0.6194,0.7204,0.6374,0.7197,0.0212,0.0798,0.0031,0.0791,0.8198,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.0519,0.7018,0.7117,0.7759,0.7232,0.7753,0.0099,0.074,0.0214,0.0735,0.8198,0.0071
