model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0281,0.716,0.7037,0.6329,0.687,0.6397,0.0123,0.0831,0.0291,0.0763,0.7388,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.8921,0.4621,0.3598,0.4028,0.3708,0.4019,0.1023,0.0592,0.0913,0.0602,0.7388,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.1208,0.6896,0.6578,0.6745,0.6625,0.6756,0.0317,0.0151,0.0271,0.014,0.7388,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6138,0.8042,0.8325,0.7447,0.8112,0.7512,0.0282,0.0595,0.007,0.0531,0.7388,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5695,0.6332,0.6296,0.5968,0.6231,0.6046,0.0035,0.0363,0.0101,0.0285,0.7388,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.7654,0.6332,0.582,0.6248,0.5926,0.6226,0.0511,0.0084,0.0405,0.0105,0.7388,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.6158,0.679,0.6561,0.6022,0.6446,0.612,0.0229,0.0768,0.0344,0.067,0.7388,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8473,0.776,0.8289,0.6936,0.7966,0.7051,0.0529,0.0825,0.0206,0.0709,0.7388,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0126,0.7954,0.8448,0.6923,0.8085,0.7059,0.0494,0.1031,0.0131,0.0895,0.7388,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.3366,0.6684,0.7037,0.6595,0.693,0.6626,0.0353,0.0089,0.0245,0.0059,0.7388,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1543,0.5062,0.5661,0.5818,0.5689,0.5768,0.06,0.0756,0.0628,0.0707,0.7388,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.6214,0.4974,0.4198,0.4727,0.4328,0.4696,0.0776,0.0246,0.0646,0.0277,0.7388,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2363,0.6684,0.6384,0.6318,0.6364,0.6307,0.03,0.0366,0.032,0.0377,0.7388,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7453,0.5097,0.5344,0.5065,0.5285,0.5118,0.0247,0.0032,0.0188,0.0021,0.7388,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1292,0.642,0.5644,0.6007,0.573,0.5975,0.0776,0.0412,0.0689,0.0444,0.7388,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.4117,0.5944,0.575,0.5901,0.5783,0.5878,0.0194,0.0043,0.016,0.0065,0.7388,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6636,0.5996,0.575,0.6075,0.5829,0.6055,0.0247,0.0079,0.0167,0.0058,0.7388,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2445,0.7743,0.8183,0.6972,0.7887,0.705,0.0441,0.0771,0.0145,0.0693,0.7388,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9369,0.6596,0.6384,0.6275,0.6357,0.628,0.0212,0.0322,0.0239,0.0316,0.7388,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8374,0.5732,0.5926,0.5934,0.5944,0.5996,0.0194,0.0202,0.0212,0.0264,0.7388,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.7795,0.6949,0.7231,0.6617,0.7087,0.6679,0.0282,0.0332,0.0138,0.027,0.7388,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1325,0.7037,0.7284,0.6674,0.7134,0.6711,0.0247,0.0363,0.0097,0.0326,0.7388,0.0882
