model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1598,0.2873,0.2964,0.4208,0.3549,0.4128,0.0091,0.1334,0.0676,0.1255,0.4974,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.3394,0.6588,0.5883,0.6388,0.6135,0.6384,0.0705,0.02,0.0453,0.0204,0.4974,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3454,0.6763,0.6687,0.6891,0.6809,0.693,0.0076,0.0128,0.0047,0.0168,0.4974,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.3396,0.5663,0.5936,0.6193,0.6067,0.6196,0.0273,0.053,0.0403,0.0533,0.4974,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.105,0.0713,0.0993,0.3776,0.2299,0.3592,0.0281,0.3063,0.1586,0.2879,0.4974,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.3757,0.6459,0.671,0.6947,0.6842,0.6974,0.025,0.0487,0.0383,0.0514,0.4974,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.2701,0.3912,0.4079,0.545,0.4727,0.5369,0.0167,0.1537,0.0815,0.1457,0.4974,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3796,0.5853,0.5967,0.6957,0.6427,0.6883,0.0114,0.1104,0.0574,0.103,0.4974,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.4589,0.7225,0.7104,0.7594,0.7342,0.7577,0.0121,0.0369,0.0117,0.0352,0.4974,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3049,0.5277,0.6027,0.573,0.5884,0.5742,0.0751,0.0454,0.0607,0.0466,0.4974,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0588,0.1645,0.1926,0.299,0.2431,0.293,0.0281,0.1345,0.0785,0.1285,0.4974,0.0758
