model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,47,-3.7424,0.8082,0.3,0.7987,0.3648,0.7988,0.5082,0.0095,0.4434,0.0094,0.8701,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,47,-6.0288,0.8607,0.3157,0.8534,0.3855,0.8535,0.545,0.0073,0.4751,0.0072,0.8701,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,47,-4.3269,0.888,0.3195,0.8584,0.3895,0.8585,0.5685,0.0296,0.4984,0.0295,0.8701,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,47,-3.6061,0.8485,0.3124,0.8545,0.3828,0.8545,0.5362,0.006,0.4657,0.006,0.8701,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,47,-2.1362,0.8435,0.3008,0.8306,0.3696,0.8305,0.5427,0.0129,0.4739,0.013,0.8701,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,47,-1.1264,0.8862,0.3209,0.8994,0.396,0.8992,0.5653,0.0132,0.4901,0.013,0.8701,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,47,-2.632,0.8319,0.3053,0.8385,0.3745,0.8385,0.5266,0.0066,0.4574,0.0065,0.8701,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,47,-0.1116,0.8795,0.3309,0.903,0.4053,0.903,0.5486,0.0235,0.4742,0.0235,0.8701,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,47,-1.6159,0.8528,0.314,0.8719,0.3865,0.8718,0.5388,0.0191,0.4663,0.019,0.8701,0.0047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,47,-1.7513,0.8231,0.3018,0.787,0.3649,0.7872,0.5214,0.0361,0.4583,0.0359,0.8701,0.0047
