model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,53,-0.3798,0.8082,0.2972,0.7659,0.3821,0.766,0.511,0.0423,0.4261,0.0422,0.8188,0.0053
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,53,-0.4893,0.8607,0.323,0.8461,0.4178,0.8462,0.5377,0.0146,0.4429,0.0145,0.8188,0.0053
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,53,-0.4675,0.888,0.3357,0.8674,0.432,0.8677,0.5523,0.0206,0.4559,0.0203,0.8188,0.0053
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,53,-0.2785,0.8485,0.312,0.7779,0.3965,0.7781,0.5365,0.0706,0.4521,0.0704,0.8188,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,53,-0.4555,0.8435,0.3117,0.8131,0.4026,0.8133,0.5317,0.0304,0.4409,0.0302,0.8188,0.0053
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,53,-0.4201,0.8862,0.3321,0.8678,0.4292,0.8679,0.5541,0.0184,0.457,0.0183,0.8188,0.0053
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,53,-0.3511,0.8319,0.3059,0.7937,0.3943,0.7938,0.526,0.0382,0.4376,0.0381,0.8188,0.0053
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,53,-0.3488,0.8795,0.3262,0.8389,0.4191,0.8391,0.5534,0.0406,0.4604,0.0404,0.8188,0.0053
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,53,-0.3499,0.8528,0.3105,0.8181,0.4025,0.8182,0.5423,0.0347,0.4503,0.0346,0.8188,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,53,-0.3103,0.8231,0.2884,0.7033,0.3636,0.7035,0.5347,0.1198,0.4595,0.1197,0.8188,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,53,-0.4927,0.79,0.291,0.7219,0.3691,0.7222,0.4989,0.0681,0.4208,0.0678,0.8188,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,53,-0.3156,0.8544,0.3217,0.7898,0.4065,0.7901,0.5328,0.0646,0.4479,0.0643,0.8188,0.0053
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,53,-0.4497,0.822,0.3004,0.7209,0.3767,0.7214,0.5216,0.1011,0.4454,0.1006,0.8188,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,53,-0.5202,0.7785,0.2882,0.7436,0.3707,0.7437,0.4903,0.0349,0.4078,0.0348,0.8188,0.0053
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,53,-0.3843,0.866,0.3185,0.8329,0.4117,0.8331,0.5475,0.0331,0.4542,0.0329,0.8188,0.0053
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,53,-0.2939,0.8381,0.3045,0.7528,0.3858,0.7531,0.5335,0.0852,0.4523,0.0849,0.8188,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,53,-0.4068,0.8759,0.3228,0.8437,0.4172,0.8438,0.5531,0.0323,0.4587,0.0321,0.8188,0.0053
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,53,-0.1567,0.8257,0.2995,0.6903,0.3703,0.6903,0.5263,0.1354,0.4555,0.1354,0.8188,0.0053
