model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.8997,0.2873,0.3199,0.2475,0.2971,0.2539,0.0326,0.0398,0.0097,0.0334,0.6536,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.4542,0.6588,0.605,0.4347,0.5517,0.451,0.0538,0.2241,0.1072,0.2078,0.6536,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.4833,0.6763,0.6861,0.5675,0.6489,0.5786,0.0099,0.1087,0.0274,0.0977,0.6536,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0646,0.5663,0.5087,0.3792,0.468,0.3911,0.0576,0.1871,0.0984,0.1753,0.6536,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.6733,0.0713,0.047,0.2834,0.1222,0.2641,0.0243,0.2121,0.051,0.1929,0.6536,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.4757,0.6459,0.6187,0.5775,0.6065,0.5835,0.0273,0.0685,0.0395,0.0624,0.6536,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.9893,0.3912,0.3988,0.3161,0.3722,0.322,0.0076,0.0751,0.019,0.0692,0.6536,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3204,0.5853,0.5239,0.5143,0.5218,0.5178,0.0614,0.071,0.0635,0.0674,0.6536,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7353,0.7225,0.6657,0.5451,0.6278,0.5564,0.0569,0.1774,0.0947,0.1662,0.6536,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.892,0.5277,0.4701,0.3645,0.438,0.3774,0.0576,0.1632,0.0897,0.1503,0.6536,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7714,0.1645,0.1911,0.1727,0.1853,0.1744,0.0265,0.0082,0.0208,0.0099,0.6536,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7647,0.5421,0.511,0.4005,0.4759,0.4096,0.0311,0.1416,0.0662,0.1325,0.6536,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.7319,0.1448,0.1296,0.1778,0.145,0.174,0.0152,0.033,0.0002,0.0292,0.6536,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9175,0.1236,0.1077,0.1433,0.1185,0.1389,0.0159,0.0197,0.0051,0.0153,0.6536,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.1174,0.5201,0.5019,0.4367,0.481,0.4415,0.0182,0.0834,0.0391,0.0786,0.6536,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.1657,0.5239,0.4905,0.3734,0.4542,0.3855,0.0334,0.1505,0.0697,0.1383,0.6536,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.8834,0.7074,0.6975,0.5283,0.6441,0.5432,0.0099,0.179,0.0633,0.1641,0.6536,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.1165,0.1395,0.1494,0.3106,0.2005,0.297,0.0099,0.1711,0.061,0.1575,0.6536,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.6308,0.3958,0.4246,0.3613,0.4046,0.3671,0.0288,0.0345,0.0089,0.0287,0.6536,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.0391,0.5277,0.4655,0.4451,0.4588,0.4461,0.0622,0.0825,0.0689,0.0815,0.6536,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0299,0.097,0.113,0.1686,0.1309,0.1648,0.0159,0.0716,0.0339,0.0677,0.6536,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6006,0.351,0.3927,0.291,0.3604,0.2993,0.0417,0.06,0.0093,0.0517,0.6536,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.4962,0.6945,0.6368,0.4851,0.5885,0.4974,0.0576,0.2094,0.1059,0.1971,0.6536,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.4417,0.5095,0.5027,0.5234,0.5095,0.5224,0.0068,0.0139,0.0,0.0129,0.6536,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.0776,0.348,0.3578,0.2767,0.3319,0.2829,0.0099,0.0713,0.0161,0.0651,0.6536,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9156,0.6459,0.5853,0.5172,0.565,0.5267,0.0607,0.1288,0.081,0.1193,0.6536,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.8266,0.0311,0.0273,0.1973,0.0812,0.1829,0.0038,0.1663,0.0501,0.1518,0.6536,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.1415,0.4208,0.5641,0.3359,0.4911,0.3534,0.1433,0.0849,0.0703,0.0673,0.6536,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-2.1718,0.4723,0.5224,0.402,0.4839,0.4113,0.05,0.0704,0.0116,0.061,0.6536,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7232,0.6429,0.6042,0.5703,0.594,0.5746,0.0387,0.0726,0.0489,0.0683,0.6536,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.2607,0.7172,0.7157,0.4925,0.6446,0.5105,0.0015,0.2247,0.0726,0.2067,0.6536,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.9839,0.3397,0.3518,0.275,0.3283,0.2839,0.0121,0.0647,0.0114,0.0558,0.6536,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8894,0.608,0.5883,0.5181,0.5665,0.5254,0.0197,0.09,0.0415,0.0826,0.6536,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.6997,0.6467,0.6331,0.5866,0.6191,0.5927,0.0136,0.0601,0.0276,0.054,0.6536,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9255,0.5451,0.4352,0.4429,0.4387,0.4455,0.1099,0.1022,0.1064,0.0996,0.6536,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.3768,0.2623,0.2479,0.2559,0.2504,0.2551,0.0144,0.0064,0.0119,0.0073,0.6536,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.8718,0.3669,0.3078,0.3441,0.32,0.3429,0.0591,0.0228,0.047,0.024,0.6536,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7266,0.6338,0.6103,0.5678,0.5971,0.5723,0.0235,0.066,0.0367,0.0615,0.6536,0.0758
