model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.2801,0.8082,0.8209,0.1905,0.7942,0.1913,0.0126,0.6177,0.014,0.6169,0.9576,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3814,0.8607,0.8653,0.2018,0.8372,0.203,0.0046,0.6589,0.0235,0.6577,0.9576,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.339,0.888,0.8972,0.2353,0.8693,0.2372,0.0093,0.6527,0.0187,0.6508,0.9576,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.3929,0.8485,0.8329,0.1866,0.8055,0.1874,0.0156,0.6619,0.043,0.6612,0.9576,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3007,0.8435,0.8493,0.1997,0.8219,0.2012,0.0059,0.6438,0.0216,0.6423,0.9576,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3894,0.8862,0.9012,0.2169,0.8723,0.2188,0.015,0.6693,0.0139,0.6674,0.9576,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4131,0.8319,0.8216,0.1826,0.7946,0.1835,0.0103,0.6493,0.0373,0.6484,0.9576,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.565,0.8795,0.8873,0.194,0.858,0.1957,0.0078,0.6855,0.0215,0.6838,0.9576,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.548,0.8528,0.8723,0.1925,0.8436,0.194,0.0195,0.6603,0.0092,0.6588,0.9576,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3382,0.8231,0.7988,0.1779,0.7726,0.1788,0.0243,0.6452,0.0506,0.6443,0.9576,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.1394,0.79,0.7585,0.199,0.7348,0.1996,0.0315,0.591,0.0552,0.5904,0.9576,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4051,0.8544,0.8576,0.198,0.8297,0.1993,0.0032,0.6564,0.0247,0.6551,0.9576,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.267,0.822,0.8117,0.186,0.7852,0.1872,0.0104,0.6361,0.0368,0.6349,0.9576,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1385,0.7785,0.7797,0.2016,0.7553,0.2025,0.0012,0.5769,0.0233,0.576,0.9576,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5611,0.866,0.8786,0.1863,0.8493,0.188,0.0126,0.6796,0.0166,0.678,0.9576,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.342,0.8381,0.8391,0.1993,0.812,0.2001,0.001,0.6388,0.0261,0.638,0.9576,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.3481,0.8759,0.8892,0.2145,0.8607,0.2164,0.0132,0.6614,0.0153,0.6595,0.9576,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3437,0.8257,0.8277,0.2044,0.8014,0.206,0.002,0.6214,0.0244,0.6198,0.9576,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.2694,0.8487,0.8463,0.2113,0.8195,0.2126,0.0024,0.6374,0.0292,0.6361,0.9576,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.3814,0.8211,0.8319,0.1944,0.8049,0.1957,0.0109,0.6267,0.0161,0.6253,0.9576,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0314,0.655,0.6411,0.2529,0.6246,0.2522,0.0139,0.4021,0.0304,0.4029,0.9576,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3763,0.8262,0.8239,0.1814,0.7967,0.1822,0.0023,0.6449,0.0295,0.644,0.9576,0.01
