model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0049,0.1668,0.1168,0.2483,0.1796,0.2417,0.05,0.0815,0.0128,0.0749,0.4974,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1914,0.2555,0.2426,0.4993,0.3638,0.4837,0.0129,0.2438,0.1083,0.2282,0.4974,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3952,0.5921,0.608,0.7052,0.6532,0.698,0.0159,0.1131,0.0611,0.1059,0.4974,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.2772,0.492,0.4716,0.5703,0.5199,0.5677,0.0205,0.0783,0.0278,0.0757,0.4974,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.1516,0.1387,0.0864,0.4191,0.2419,0.3958,0.0523,0.2804,0.1031,0.257,0.4974,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.1007,0.0842,0.1077,0.3608,0.2273,0.3457,0.0235,0.2767,0.1431,0.2615,0.4974,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.0294,0.0008,0.0,0.2766,0.1286,0.2558,0.0008,0.2758,0.1278,0.2551,0.4974,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.0866,0.1122,0.1205,0.318,0.2146,0.3076,0.0083,0.2058,0.1024,0.1954,0.4974,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.099,0.1221,0.1152,0.3327,0.2191,0.322,0.0068,0.2106,0.0971,0.1999,0.4974,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.0269,0.0569,0.0538,0.2705,0.1558,0.2568,0.003,0.2136,0.099,0.1999,0.4974,0.0758
