model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-1.7785,0.33,0.3137,0.3583,0.3283,0.3578,0.0163,0.0283,0.0017,0.0278,0.6685,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.4543,0.3456,0.3438,0.3554,0.3475,0.355,0.0019,0.0098,0.0019,0.0094,0.6685,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4845,0.4113,0.4429,0.4064,0.431,0.4069,0.0316,0.0048,0.0197,0.0043,0.6685,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,-0.1205,0.3358,0.3884,0.3643,0.3807,0.3652,0.0525,0.0284,0.0448,0.0293,0.6685,0.05
cohere/medium-20220720,QuAC,QuAC,1000,50,0.2423,0.2682,0.2403,0.2525,0.2445,0.2529,0.0279,0.0157,0.0238,0.0154,0.6685,0.05
cohere/xlarge-20220609,QuAC,QuAC,1000,50,0.2311,0.3511,0.3333,0.3377,0.3347,0.3374,0.0178,0.0134,0.0164,0.0137,0.6685,0.05
meta/llama-2-7b,QuAC,QuAC,1000,50,-0.7361,0.4062,0.4682,0.4466,0.4613,0.4475,0.062,0.0404,0.0551,0.0413,0.6685,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,-1.2662,0.3366,0.2552,0.2706,0.2605,0.2711,0.0814,0.066,0.0761,0.0655,0.6685,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.1143,0.3305,0.3003,0.3236,0.308,0.3236,0.0302,0.0069,0.0225,0.0069,0.6685,0.05
openai/ada,QuAC,QuAC,1000,50,-1.8445,0.2228,0.1797,0.199,0.1863,0.1997,0.0432,0.0238,0.0365,0.0231,0.6685,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.3921,0.2706,0.3331,0.339,0.3349,0.3384,0.0625,0.0684,0.0643,0.0678,0.6685,0.05
stanford/alpaca-7b,QuAC,QuAC,1000,50,-1.2327,0.2691,0.3709,0.3615,0.3678,0.3614,0.1018,0.0923,0.0986,0.0923,0.6685,0.05
together/opt-175b,QuAC,QuAC,1000,50,0.1086,0.364,0.3556,0.3664,0.3594,0.3671,0.0085,0.0024,0.0046,0.0031,0.6685,0.05
together/ul2,QuAC,QuAC,1000,50,0.7398,0.1426,0.1189,0.1405,0.126,0.1403,0.0236,0.0021,0.0166,0.0023,0.6685,0.05
together/yalm,QuAC,QuAC,1000,50,-0.2703,0.1494,0.1507,0.158,0.1531,0.158,0.0013,0.0086,0.0038,0.0086,0.6685,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,-0.8145,0.4667,0.5778,0.5262,0.5607,0.5261,0.1111,0.0595,0.094,0.0594,0.6685,0.05
