model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6363,0.2294,0.2324,0.2002,0.2262,0.2041,0.0031,0.0292,0.0032,0.0253,0.7803,0.0765
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.4626,0.2248,0.237,0.261,0.2421,0.2602,0.0122,0.0363,0.0173,0.0354,0.7803,0.0765
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.4932,0.2171,0.3425,0.3111,0.3358,0.3118,0.1254,0.094,0.1186,0.0947,0.7803,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2766,0.3028,0.2982,0.2675,0.2921,0.2704,0.0046,0.0352,0.0107,0.0324,0.7803,0.0765
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2515,0.2217,0.1254,0.2098,0.1426,0.2039,0.0963,0.0119,0.0791,0.0178,0.7803,0.0765
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4025,0.3517,0.4434,0.3494,0.424,0.3551,0.0917,0.0023,0.0723,0.0035,0.7803,0.0765
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9638,0.4495,0.3761,0.3659,0.3744,0.3682,0.0734,0.0837,0.0751,0.0814,0.7803,0.0765
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.4121,0.1804,0.2156,0.2278,0.2179,0.2261,0.0352,0.0474,0.0375,0.0457,0.7803,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3094,0.2584,0.2217,0.2767,0.2331,0.2733,0.0367,0.0183,0.0254,0.0149,0.7803,0.0765
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2522,0.2232,0.2661,0.2247,0.2578,0.2285,0.0428,0.0015,0.0346,0.0053,0.7803,0.0765
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.6033,0.2248,0.2232,0.167,0.2118,0.1711,0.0015,0.0578,0.013,0.0537,0.7803,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2649,0.1713,0.3089,0.2364,0.2941,0.2418,0.1376,0.0651,0.1229,0.0706,0.7803,0.0765
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.231,0.2003,0.182,0.1894,0.1838,0.1902,0.0183,0.0109,0.0165,0.0101,0.7803,0.0765
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4085,0.2339,0.2599,0.2338,0.2545,0.2354,0.026,0.0002,0.0206,0.0014,0.7803,0.0765
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.055,0.4052,0.4786,0.4394,0.4707,0.4425,0.0734,0.0342,0.0655,0.0373,0.7803,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0489,0.2813,0.3838,0.3385,0.3747,0.3424,0.1024,0.0571,0.0934,0.0611,0.7803,0.0765
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9119,0.2936,0.3211,0.3054,0.3178,0.3062,0.0275,0.0118,0.0242,0.0126,0.7803,0.0765
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.3581,0.3089,0.3058,0.3444,0.3134,0.3402,0.0031,0.0355,0.0045,0.0313,0.7803,0.0765
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8394,0.4557,0.4648,0.4256,0.4566,0.4272,0.0092,0.03,0.0009,0.0285,0.7803,0.0765
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9416,0.2966,0.3777,0.3472,0.3711,0.3479,0.081,0.0506,0.0745,0.0513,0.7803,0.0765
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3157,0.445,0.4847,0.3962,0.4666,0.4021,0.0398,0.0488,0.0216,0.0429,0.7803,0.0765
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.274,0.2813,0.2706,0.286,0.2744,0.2876,0.0107,0.0047,0.007,0.0063,0.7803,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.8445,0.2676,0.2401,0.2352,0.2389,0.2346,0.0275,0.0324,0.0287,0.033,0.7803,0.0765
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9887,0.341,0.2936,0.3274,0.3003,0.3244,0.0474,0.0136,0.0406,0.0166,0.7803,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.812,0.2278,0.2462,0.2516,0.2469,0.2495,0.0183,0.0237,0.0191,0.0217,0.7803,0.0765
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0356,0.211,0.1667,0.1864,0.1708,0.1854,0.0443,0.0246,0.0402,0.0256,0.7803,0.0765
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2096,0.1988,0.2324,0.2016,0.2261,0.2036,0.0336,0.0029,0.0273,0.0048,0.7803,0.0765
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.2822,0.1667,0.1346,0.1797,0.1439,0.1769,0.0321,0.013,0.0228,0.0102,0.7803,0.0765
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3655,0.5719,0.552,0.5171,0.5447,0.5187,0.0199,0.0548,0.0272,0.0532,0.7803,0.0765
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0846,0.3012,0.3073,0.3952,0.3252,0.3887,0.0061,0.0939,0.024,0.0875,0.7803,0.0765
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.2985,0.2508,0.2569,0.2971,0.2657,0.2972,0.0061,0.0464,0.015,0.0464,0.7803,0.0765
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8884,0.2401,0.2691,0.2531,0.2662,0.2558,0.0291,0.013,0.0261,0.0157,0.7803,0.0765
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9244,0.5688,0.5382,0.4268,0.5154,0.4345,0.0306,0.142,0.0534,0.1343,0.7803,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.9064,0.5581,0.5917,0.5384,0.5808,0.542,0.0336,0.0197,0.0227,0.0162,0.7803,0.0765
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0529,0.3486,0.3196,0.3288,0.3212,0.3271,0.0291,0.0199,0.0274,0.0215,0.7803,0.0765
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0644,0.3609,0.3394,0.3883,0.3496,0.3858,0.0214,0.0274,0.0112,0.0249,0.7803,0.0765
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.3012,0.2431,0.2584,0.2962,0.2664,0.2948,0.0153,0.0531,0.0233,0.0517,0.7803,0.0765
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5987,0.2248,0.2844,0.2688,0.2812,0.2699,0.0596,0.044,0.0564,0.0451,0.7803,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5147,0.1911,0.208,0.208,0.2078,0.2072,0.0168,0.0169,0.0166,0.016,0.7803,0.0765
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.9117,0.2263,0.2263,0.212,0.224,0.2156,0.0,0.0143,0.0023,0.0107,0.7803,0.0765
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.8396,0.1911,0.1514,0.1785,0.1571,0.1775,0.0398,0.0126,0.034,0.0137,0.7803,0.0765
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8348,0.2156,0.2584,0.217,0.2501,0.2207,0.0428,0.0014,0.0345,0.0051,0.7803,0.0765
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-3.1148,0.2064,0.1498,0.2047,0.1618,0.2043,0.0566,0.0018,0.0446,0.0021,0.7803,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.7172,0.2752,0.2645,0.3018,0.2724,0.3003,0.0107,0.0266,0.0029,0.025,0.7803,0.0765
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.8906,0.1972,0.1667,0.1917,0.172,0.1911,0.0306,0.0055,0.0252,0.0061,0.7803,0.0765
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.828,0.211,0.1606,0.1744,0.1637,0.1747,0.0505,0.0366,0.0474,0.0363,0.7803,0.0765
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.561,0.2095,0.2645,0.1815,0.2475,0.187,0.055,0.028,0.038,0.0225,0.7803,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,4.2059,0.3547,0.3777,0.2886,0.3595,0.295,0.0229,0.0661,0.0048,0.0597,0.7803,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.6992,0.1407,0.1483,0.1684,0.153,0.1697,0.0076,0.0278,0.0123,0.029,0.7803,0.0765
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-4.3477,0.1758,0.1437,0.1914,0.1536,0.1885,0.0321,0.0155,0.0223,0.0126,0.7803,0.0765
