model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6374,0.6943,0.7698,0.6064,0.7119,0.609,0.0755,0.088,0.0175,0.0853,0.6396,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0004,0.4642,0.4717,0.3929,0.4444,0.396,0.0075,0.0712,0.0197,0.0681,0.6396,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2713,0.5321,0.5472,0.3875,0.491,0.3913,0.0151,0.1446,0.0411,0.1408,0.6396,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0187,0.4642,0.5547,0.5014,0.5364,0.5039,0.0906,0.0373,0.0723,0.0398,0.6396,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1411,0.4113,0.4642,0.2858,0.4012,0.2893,0.0528,0.1255,0.0102,0.122,0.6396,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4069,0.2415,0.2189,0.1506,0.1961,0.1557,0.0226,0.0909,0.0454,0.0858,0.6396,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2931,0.5509,0.6302,0.5322,0.5953,0.5335,0.0792,0.0187,0.0444,0.0175,0.6396,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3464,0.517,0.6792,0.5699,0.6399,0.57,0.1623,0.0529,0.1229,0.053,0.6396,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3637,0.7057,0.7698,0.5662,0.6979,0.5703,0.0642,0.1395,0.0077,0.1353,0.6396,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3959,0.5585,0.4868,0.3345,0.4313,0.3327,0.0717,0.224,0.1272,0.2258,0.6396,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1564,0.8,0.6377,0.7301,0.6702,0.7278,0.1623,0.0699,0.1298,0.0722,0.6396,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0299,0.7245,0.6792,0.5212,0.6231,0.5234,0.0453,0.2033,0.1014,0.2011,0.6396,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0723,0.6792,0.7434,0.5851,0.6875,0.5884,0.0642,0.0942,0.0083,0.0908,0.6396,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3326,0.7623,0.8528,0.6429,0.779,0.6479,0.0906,0.1193,0.0167,0.1144,0.6396,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0366,0.6755,0.6792,0.55,0.633,0.5509,0.0038,0.1255,0.0425,0.1245,0.6396,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6414,0.6906,0.7698,0.522,0.6827,0.5282,0.0792,0.1686,0.0078,0.1624,0.6396,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3605,0.7019,0.7698,0.6008,0.7099,0.6036,0.0679,0.1011,0.008,0.0983,0.6396,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4324,0.5962,0.4566,0.482,0.4644,0.4782,0.1396,0.1142,0.1318,0.118,0.6396,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2809,0.717,0.6792,0.4999,0.6158,0.5031,0.0377,0.2171,0.1012,0.2138,0.6396,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2202,0.5811,0.6792,0.5748,0.6415,0.5746,0.0981,0.0063,0.0604,0.0065,0.6396,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0875,0.4717,0.5547,0.4498,0.5185,0.4543,0.083,0.0219,0.0468,0.0174,0.6396,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3761,0.6604,0.9358,0.6292,0.8287,0.6384,0.2755,0.0312,0.1683,0.022,0.6396,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2674,0.717,0.6792,0.546,0.6317,0.5472,0.0377,0.171,0.0853,0.1698,0.6396,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2557,0.683,0.6792,0.5451,0.6314,0.5465,0.0038,0.1379,0.0516,0.1365,0.6396,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2,0.6679,0.5811,0.5159,0.5585,0.5182,0.0868,0.1521,0.1095,0.1497,0.6396,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3936,0.7585,0.7623,0.596,0.7034,0.599,0.0038,0.1625,0.0551,0.1595,0.6396,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3028,0.683,0.4906,0.5388,0.5071,0.5365,0.1925,0.1442,0.1759,0.1466,0.6396,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2963,0.8038,0.7623,0.7051,0.7411,0.7034,0.0415,0.0987,0.0627,0.1003,0.6396,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3219,0.7057,0.6792,0.5497,0.6329,0.5507,0.0264,0.156,0.0727,0.155,0.6396,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2776,0.6604,0.5811,0.5734,0.5784,0.5735,0.0792,0.0869,0.082,0.0868,0.6396,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3331,0.6453,0.6415,0.505,0.592,0.5041,0.0038,0.1403,0.0533,0.1412,0.6396,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3771,0.5094,0.5736,0.4118,0.5175,0.418,0.0642,0.0977,0.0081,0.0914,0.6396,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2557,0.683,0.6792,0.5451,0.6314,0.5465,0.0038,0.1379,0.0516,0.1365,0.6396,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3098,0.6906,0.6792,0.5629,0.6376,0.5636,0.0113,0.1276,0.053,0.1269,0.6396,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2078,0.8189,0.9358,0.8021,0.8885,0.8044,0.117,0.0168,0.0696,0.0145,0.6396,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0635,0.6943,0.7623,0.5963,0.7035,0.5993,0.0679,0.098,0.0092,0.095,0.6396,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0761,0.6868,0.7698,0.5893,0.7059,0.5926,0.083,0.0975,0.0191,0.0942,0.6396,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4013,0.7774,0.8264,0.6892,0.7779,0.6919,0.0491,0.0882,0.0006,0.0855,0.6396,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0169,0.6415,0.5547,0.5784,0.5632,0.5783,0.0868,0.0631,0.0783,0.0632,0.6396,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2401,0.7094,0.6792,0.5647,0.6381,0.5652,0.0302,0.1448,0.0713,0.1443,0.6396,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5278,0.5698,0.4642,0.5401,0.4905,0.5373,0.1057,0.0297,0.0793,0.0326,0.6396,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0667,0.6642,0.834,0.5994,0.7517,0.6058,0.1698,0.0648,0.0876,0.0583,0.6396,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4197,0.683,0.6792,0.5702,0.64,0.5704,0.0038,0.1128,0.043,0.1126,0.6396,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9202,0.7849,0.6302,0.7373,0.6677,0.7341,0.1547,0.0476,0.1173,0.0508,0.6396,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6887,0.7698,0.7623,0.616,0.7103,0.6182,0.0075,0.1538,0.0595,0.1516,0.6396,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3079,0.6113,0.5396,0.4819,0.5187,0.4817,0.0717,0.1294,0.0926,0.1296,0.6396,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3247,0.7132,0.7698,0.5918,0.7067,0.5948,0.0566,0.1214,0.0065,0.1184,0.6396,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0011,0.4302,0.4415,0.4251,0.4363,0.427,0.0113,0.0051,0.0061,0.0032,0.6396,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1403,0.5283,0.7434,0.6047,0.6943,0.6072,0.2151,0.0764,0.166,0.0789,0.6396,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2252,0.7962,0.7623,0.7825,0.7681,0.7784,0.034,0.0137,0.0282,0.0179,0.6396,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4192,0.6792,0.6792,0.5765,0.6422,0.5765,0.0,0.1027,0.037,0.1028,0.6396,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1065,0.6264,0.7321,0.523,0.6588,0.5286,0.1057,0.1034,0.0323,0.0978,0.6396,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.176,0.7094,0.6792,0.5958,0.6489,0.5951,0.0302,0.1136,0.0605,0.1143,0.6396,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7232,0.5358,0.4642,0.5276,0.485,0.5219,0.0717,0.0083,0.0509,0.014,0.6396,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2114,0.6377,0.7623,0.5792,0.6975,0.5825,0.1245,0.0585,0.0598,0.0552,0.6396,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6415,0.6642,0.6792,0.5222,0.6235,0.5245,0.0151,0.142,0.0407,0.1397,0.6396,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1036,0.6642,0.6792,0.5386,0.6292,0.5403,0.0151,0.1255,0.035,0.1239,0.6396,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1087,0.7057,0.7698,0.5349,0.6871,0.5403,0.0642,0.1708,0.0186,0.1654,0.6396,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5971,0.6868,0.6792,0.5382,0.629,0.5398,0.0075,0.1486,0.0578,0.147,0.6396,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1443,0.6038,0.7434,0.5211,0.6655,0.5271,0.1396,0.0827,0.0617,0.0766,0.6396,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0766,0.6717,0.7698,0.5884,0.7055,0.5914,0.0981,0.0833,0.0338,0.0803,0.6396,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0463,0.6415,0.7698,0.5884,0.7056,0.5916,0.1283,0.0532,0.0641,0.05,0.6396,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3782,0.4943,0.4906,0.5317,0.5045,0.5293,0.0038,0.0373,0.0102,0.0349,0.6396,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.043,0.6943,0.6792,0.5474,0.6322,0.5487,0.0151,0.1469,0.0622,0.1457,0.6396,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5773,0.5849,0.6792,0.615,0.6555,0.6134,0.0943,0.0301,0.0706,0.0285,0.6396,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4275,0.6226,0.4906,0.5797,0.5212,0.5757,0.1321,0.0429,0.1014,0.047,0.6396,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.311,0.5321,0.5208,0.464,0.5005,0.4645,0.0113,0.0681,0.0316,0.0676,0.6396,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.127,0.5509,0.7358,0.4636,0.6393,0.468,0.1849,0.0874,0.0884,0.083,0.6396,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2879,0.6075,0.6038,0.5157,0.5728,0.5179,0.0038,0.0918,0.0347,0.0896,0.6396,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3323,0.6113,0.5094,0.5669,0.5288,0.5632,0.1019,0.0444,0.0825,0.0481,0.6396,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9531,0.6226,0.7132,0.5501,0.656,0.5546,0.0906,0.0726,0.0334,0.068,0.6396,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3414,0.5057,0.5736,0.474,0.5391,0.4779,0.0679,0.0316,0.0334,0.0278,0.6396,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2307,0.3887,0.3434,0.2331,0.3043,0.2348,0.0453,0.1556,0.0844,0.1539,0.6396,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4276,0.5887,0.5396,0.5467,0.5411,0.5437,0.0491,0.042,0.0476,0.045,0.6396,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1526,0.3547,0.2792,0.2084,0.2534,0.2076,0.0755,0.1463,0.1013,0.1472,0.6396,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2174,0.4604,0.5547,0.5194,0.5426,0.5212,0.0943,0.059,0.0823,0.0608,0.6396,0.0377
