model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.8241,0.7686,0.036,0.7521,0.5506,0.7521,0.7326,0.0165,0.218,0.0165,0.2813,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.1839,0.6198,0.036,0.7946,0.5816,0.7952,0.5839,0.1747,0.0382,0.1754,0.2813,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4923,0.719,0.036,0.7688,0.5635,0.77,0.683,0.0498,0.1555,0.051,0.2813,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,119.3953,0.6281,0.036,0.9008,0.6575,0.9008,0.5921,0.2727,0.0294,0.2727,0.2813,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,11.1839,0.4545,0.036,0.7946,0.5816,0.7952,0.4186,0.34,0.1271,0.3407,0.2813,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1031.6124,0.3306,0.0,0.5289,0.3801,0.5289,0.3306,0.1983,0.0496,0.1983,0.2813,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6045,0.7686,0.036,0.7296,0.5353,0.7307,0.7326,0.039,0.2333,0.0379,0.2813,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1960.8479,0.6364,0.036,0.6859,0.5031,0.6859,0.6004,0.0496,0.1333,0.0496,0.2813,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.8017,0.036,0.4821,0.358,0.484,0.7657,0.3195,0.4437,0.3176,0.2813,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,17.4393,0.6446,0.036,0.7772,0.569,0.7777,0.6087,0.1325,0.0756,0.133,0.2813,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,89.8909,0.9091,0.036,0.8763,0.6399,0.8763,0.8731,0.0328,0.2692,0.0328,0.2813,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.7603,0.036,0.4821,0.358,0.484,0.7244,0.2782,0.4023,0.2763,0.2813,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,97.0172,0.8099,0.036,0.7743,0.5666,0.7743,0.7739,0.0357,0.2433,0.0357,0.2813,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5625.6289,0.8843,0.036,0.7933,0.5803,0.7933,0.8483,0.091,0.304,0.091,0.2813,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.7686,0.036,0.4821,0.358,0.484,0.7326,0.2865,0.4106,0.2846,0.2813,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.7603,0.036,0.4821,0.358,0.484,0.7244,0.2782,0.4023,0.2763,0.2813,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.7851,0.036,0.4821,0.358,0.484,0.7492,0.303,0.4271,0.3011,0.2813,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.6045,0.7603,0.036,0.7296,0.5353,0.7307,0.7244,0.0307,0.225,0.0296,0.2813,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-69.689,0.8017,0.036,0.442,0.3278,0.442,0.7657,0.3596,0.4738,0.3596,0.2813,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2760.5626,0.7355,0.0,0.3388,0.2435,0.3388,0.7355,0.3967,0.492,0.3967,0.2813,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,119.3953,0.6033,0.036,0.9008,0.6575,0.9008,0.5673,0.2975,0.0542,0.2975,0.2813,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,97.0172,0.7769,0.036,0.7743,0.5666,0.7743,0.7409,0.0026,0.2103,0.0026,0.2813,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.8241,0.7851,0.036,0.7521,0.5506,0.7521,0.7492,0.0331,0.2345,0.0331,0.2813,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.8241,0.7769,0.036,0.7521,0.5506,0.7521,0.7409,0.0248,0.2262,0.0248,0.2813,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,97.0172,0.8017,0.036,0.7743,0.5666,0.7743,0.7657,0.0274,0.2351,0.0274,0.2813,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,124.437,0.7851,0.036,0.4377,0.3247,0.4377,0.7492,0.3475,0.4605,0.3475,0.2813,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.8182,0.036,0.4821,0.358,0.484,0.7822,0.3361,0.4602,0.3342,0.2813,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.8595,0.036,0.4821,0.358,0.484,0.8235,0.3774,0.5015,0.3755,0.2813,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,124.437,0.7934,0.036,0.4377,0.3247,0.4377,0.7574,0.3557,0.4687,0.3557,0.2813,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.8241,0.8017,0.036,0.7521,0.5506,0.7521,0.7657,0.0496,0.251,0.0496,0.2813,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7129,0.7521,0.036,0.4349,0.3248,0.4378,0.7161,0.3172,0.4273,0.3143,0.2813,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,357.7829,0.686,0.036,0.8347,0.61,0.8347,0.65,0.1488,0.0759,0.1488,0.2813,0.0083
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,25.8241,0.7769,0.036,0.7521,0.5506,0.7521,0.7409,0.0248,0.2262,0.0248,0.2813,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.8284,0.8017,0.036,0.3132,0.2386,0.3179,0.7657,0.4884,0.563,0.4837,0.2813,0.0083
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-360.702,0.8926,0.036,0.4546,0.3368,0.4546,0.8566,0.438,0.5558,0.438,0.2813,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.7934,0.036,0.4821,0.358,0.484,0.7574,0.3113,0.4354,0.3094,0.2813,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,97.0172,0.7521,0.036,0.7743,0.5666,0.7743,0.7161,0.0222,0.1855,0.0222,0.2813,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.8284,0.8347,0.036,0.3132,0.2386,0.3179,0.7987,0.5215,0.5961,0.5168,0.2813,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.4923,0.7769,0.036,0.7688,0.5635,0.77,0.7409,0.0081,0.2133,0.0069,0.2813,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,124.437,0.8017,0.036,0.4377,0.3247,0.4377,0.7657,0.364,0.477,0.364,0.2813,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.257,0.7107,0.036,0.5363,0.3983,0.5401,0.6748,0.1745,0.3125,0.1706,0.2813,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.0886,0.8017,0.036,0.4821,0.358,0.484,0.7657,0.3195,0.4437,0.3176,0.2813,0.0083
