model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.4108,0.7537,0.7853,0.5087,0.7611,0.5229,0.0316,0.245,0.0074,0.2309,0.9079,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7169,0.7869,0.7916,0.5478,0.7705,0.562,0.0047,0.2391,0.0164,0.2249,0.9079,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0256,0.7372,0.734,0.3963,0.704,0.408,0.0032,0.3409,0.0332,0.3292,0.9079,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2552,0.7474,0.738,0.4669,0.714,0.4778,0.0095,0.2805,0.0334,0.2696,0.9079,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4259,0.8477,0.8824,0.5987,0.8576,0.6134,0.0347,0.249,0.0099,0.2343,0.9079,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.3615,0.7806,0.7853,0.5057,0.7609,0.5203,0.0047,0.2749,0.0197,0.2603,0.9079,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.0846,0.6819,0.704,0.3739,0.6748,0.3866,0.0221,0.308,0.0072,0.2954,0.9079,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.7879,0.8137,0.8129,0.6065,0.7949,0.6175,0.0008,0.2072,0.0188,0.1962,0.9079,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.258,0.7735,0.7577,0.4836,0.7335,0.4952,0.0158,0.2899,0.04,0.2783,0.9079,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.4203,0.7506,0.7837,0.4858,0.7579,0.5029,0.0331,0.2648,0.0073,0.2477,0.9079,0.0789
