model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1984,0.6217,0.6315,0.61,0.6282,0.6081,0.0099,0.0117,0.0065,0.0136,0.8575,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6197,0.6588,0.7392,0.6933,0.7324,0.6913,0.0804,0.0344,0.0735,0.0325,0.8575,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1664,0.1729,0.1622,0.1274,0.157,0.1257,0.0106,0.0455,0.0158,0.0472,0.8575,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1474,0.1304,0.1334,0.1669,0.1375,0.1622,0.003,0.0365,0.0071,0.0318,0.8575,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5567,0.6869,0.7005,0.7273,0.7039,0.7241,0.0136,0.0404,0.017,0.0373,0.8575,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0971,0.3518,0.3518,0.3071,0.3451,0.3048,0.0,0.0447,0.0067,0.0469,0.8575,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.7026,0.0061,0.0091,0.0428,0.0133,0.0383,0.003,0.0368,0.0072,0.0322,0.8575,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2082,0.6073,0.5845,0.4698,0.5679,0.4675,0.0227,0.1375,0.0394,0.1397,0.8575,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1759,0.3457,0.304,0.2798,0.3002,0.2774,0.0417,0.066,0.0455,0.0683,0.8575,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.5108,0.1122,0.0993,0.1049,0.0993,0.0994,0.0129,0.0073,0.0129,0.0128,0.8575,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.225,0.5239,0.5186,0.5131,0.5172,0.5092,0.0053,0.0108,0.0066,0.0147,0.8575,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7672,0.7104,0.7309,0.6748,0.7226,0.6728,0.0205,0.0356,0.0122,0.0376,0.8575,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7588,0.3958,0.3958,0.3291,0.3856,0.3246,0.0,0.0666,0.0101,0.0711,0.8575,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.0152,0.6118,0.5936,0.5434,0.586,0.5402,0.0182,0.0684,0.0258,0.0717,0.8575,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.307,0.486,0.508,0.5393,0.5119,0.5356,0.022,0.0533,0.0259,0.0496,0.8575,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1143,0.2426,0.3275,0.2687,0.3184,0.2636,0.0849,0.0261,0.0758,0.021,0.8575,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0248,0.5823,0.6255,0.6083,0.6227,0.6061,0.0432,0.026,0.0405,0.0239,0.8575,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.008,0.602,0.6255,0.6004,0.6216,0.5984,0.0235,0.0016,0.0196,0.0036,0.8575,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6808,0.3086,0.2176,0.1897,0.2132,0.1868,0.091,0.1188,0.0954,0.1218,0.8575,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2588,0.2282,0.2972,0.2455,0.2891,0.2402,0.069,0.0173,0.0609,0.012,0.8575,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.2987,0.6505,0.6497,0.5576,0.6363,0.5552,0.0008,0.0929,0.0142,0.0953,0.8575,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5283,0.7089,0.7096,0.6848,0.7056,0.6816,0.0008,0.0241,0.0032,0.0273,0.8575,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.7811,0.6452,0.6581,0.5509,0.6424,0.5483,0.0129,0.0943,0.0028,0.0969,0.8575,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4309,0.5095,0.4792,0.4098,0.4688,0.4063,0.0303,0.0997,0.0407,0.1032,0.8575,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.9507,0.4405,0.3647,0.2905,0.3534,0.2857,0.0758,0.15,0.0871,0.1548,0.8575,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.5858,0.1873,0.1069,0.1095,0.1068,0.1061,0.0804,0.0778,0.0805,0.0811,0.8575,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1887,0.561,0.5504,0.4989,0.5426,0.4957,0.0106,0.0622,0.0184,0.0653,0.8575,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7439,0.4208,0.4049,0.3628,0.3984,0.3593,0.0159,0.058,0.0224,0.0614,0.8575,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0529,0.5701,0.5853,0.5464,0.5793,0.543,0.0152,0.0237,0.0091,0.0271,0.8575,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.3981,0.7172,0.6763,0.655,0.6728,0.6518,0.0409,0.0622,0.0444,0.0654,0.8575,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.7504,0.4526,0.4139,0.3486,0.404,0.3444,0.0387,0.104,0.0486,0.1082,0.8575,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.093,0.5459,0.5951,0.6032,0.5959,0.6008,0.0493,0.0573,0.0501,0.0549,0.8575,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,4.6,0.0,0.0,0.0702,0.0095,0.0667,0.0,0.0702,0.0095,0.0667,0.8575,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1753,0.5451,0.5375,0.5084,0.533,0.5059,0.0076,0.0367,0.0121,0.0392,0.8575,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.6544,0.7066,0.7005,0.6888,0.6984,0.6858,0.0061,0.0177,0.0082,0.0208,0.8575,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.7496,0.2926,0.2168,0.168,0.2095,0.1656,0.0758,0.1246,0.0831,0.1271,0.8575,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,3.0657,0.066,0.0318,0.0688,0.0364,0.064,0.0341,0.0028,0.0295,0.0019,0.8575,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.5623,0.7096,0.7058,0.6467,0.697,0.6435,0.0038,0.063,0.0127,0.0661,0.8575,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.6854,0.721,0.7437,0.6754,0.7337,0.6734,0.0227,0.0456,0.0127,0.0476,0.8575,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.1224,0.1842,0.1569,0.1229,0.1519,0.1215,0.0273,0.0614,0.0323,0.0627,0.8575,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1185,0.5709,0.561,0.5179,0.5543,0.5137,0.0099,0.053,0.0166,0.0572,0.8575,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.442,0.4094,0.4655,0.4583,0.464,0.455,0.0561,0.0489,0.0546,0.0456,0.8575,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.5003,0.4632,0.4579,0.4701,0.4589,0.4651,0.0053,0.0069,0.0043,0.0019,0.8575,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,4.3141,0.0136,0.0265,0.0636,0.0314,0.061,0.0129,0.05,0.0178,0.0473,0.8575,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.7984,0.4215,0.423,0.3146,0.4072,0.3121,0.0015,0.1069,0.0143,0.1095,0.8575,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.1179,0.5845,0.6111,0.5402,0.6004,0.5363,0.0265,0.0444,0.0159,0.0482,0.8575,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8379,0.4124,0.395,0.3245,0.3847,0.3225,0.0174,0.0879,0.0278,0.09,0.8575,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.0309,0.5504,0.5967,0.5047,0.5832,0.5018,0.0462,0.0458,0.0327,0.0486,0.8575,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,3.0257,0.0879,0.0879,0.0628,0.0842,0.0617,0.0,0.0251,0.0037,0.0262,0.8575,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,1.9192,0.1971,0.2563,0.1564,0.2416,0.1537,0.0591,0.0407,0.0445,0.0434,0.8575,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,2.6966,0.1387,0.1713,0.1062,0.1618,0.1045,0.0326,0.0325,0.0231,0.0342,0.8575,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,2.7931,0.1676,0.1729,0.1087,0.1635,0.107,0.0053,0.0589,0.0041,0.0605,0.8575,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.3806,0.1099,0.1668,0.1395,0.1627,0.1382,0.0569,0.0296,0.0528,0.0283,0.8575,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,4.792,0.0,0.0,0.019,0.0023,0.0165,0.0,0.019,0.0023,0.0165,0.8575,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.9389,0.1668,0.1986,0.1707,0.1945,0.1694,0.0318,0.0039,0.0277,0.0026,0.8575,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,3.3473,0.0804,0.0599,0.0933,0.0643,0.0909,0.0205,0.0129,0.0161,0.0105,0.8575,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.7759,0.1327,0.1221,0.0987,0.1186,0.0975,0.0106,0.0339,0.0141,0.0352,0.8575,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.3403,0.1107,0.0788,0.0709,0.0773,0.0683,0.0318,0.0398,0.0333,0.0424,0.8575,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,4.8349,0.0,0.0,0.0219,0.0027,0.0193,0.0,0.0219,0.0027,0.0193,0.8575,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.08,0.1274,0.1213,0.1319,0.1228,0.1319,0.0061,0.0045,0.0046,0.0045,0.8575,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.6854,0.1228,0.1145,0.1381,0.1177,0.137,0.0083,0.0153,0.0051,0.0142,0.8575,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,4.4178,0.0417,0.0129,0.0332,0.0155,0.0312,0.0288,0.0085,0.0262,0.0105,0.8575,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.5951,0.144,0.1342,0.1069,0.1302,0.1061,0.0099,0.0371,0.0139,0.038,0.8575,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.8149,0.0462,0.0364,0.0387,0.0365,0.0373,0.0099,0.0076,0.0097,0.009,0.8575,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.9689,0.1205,0.1031,0.1396,0.1082,0.1387,0.0174,0.0191,0.0124,0.0181,0.8575,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,3.1793,0.0728,0.0622,0.0597,0.0615,0.0578,0.0106,0.0131,0.0112,0.015,0.8575,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.4415,0.3222,0.2896,0.2335,0.2811,0.2299,0.0326,0.0888,0.0411,0.0923,0.8575,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,2.6563,0.1319,0.1061,0.1094,0.1063,0.1076,0.0258,0.0226,0.0256,0.0243,0.8575,0.0758
