model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.5613,0.8122,0.7822,0.7093,0.7698,0.7122,0.03,0.1028,0.0423,0.1,0.8239,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4007,0.7609,0.7593,0.6519,0.7416,0.6587,0.0016,0.1089,0.0193,0.1022,0.8239,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.2857,0.7703,0.7648,0.6824,0.751,0.6864,0.0055,0.0879,0.0193,0.0839,0.8239,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.7329,0.8437,0.8429,0.7342,0.8251,0.7419,0.0008,0.1095,0.0186,0.1018,0.8239,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6412,0.8114,0.7893,0.7315,0.7794,0.733,0.0221,0.0798,0.032,0.0784,0.8239,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.7184,0.6906,0.7419,0.6705,0.7297,0.6726,0.0513,0.0201,0.0391,0.018,0.8239,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2592,0.8524,0.8761,0.7782,0.86,0.7847,0.0237,0.0742,0.0076,0.0677,0.8239,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7271,0.8335,0.8335,0.7383,0.8177,0.7438,0.0,0.0951,0.0158,0.0896,0.8239,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.234,0.7845,0.7474,0.684,0.7372,0.6894,0.0371,0.1005,0.0473,0.0951,0.8239,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.661,0.8051,0.7932,0.6912,0.7763,0.6973,0.0118,0.1138,0.0287,0.1078,0.8239,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.1699,0.6227,0.5225,0.5389,0.525,0.5366,0.1002,0.0839,0.0977,0.0861,0.8239,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.1561,0.8343,0.8619,0.7588,0.8455,0.7689,0.0276,0.0754,0.0113,0.0653,0.8239,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.2016,0.7979,0.7885,0.6992,0.7739,0.7056,0.0095,0.0988,0.0241,0.0924,0.8239,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.1104,0.7735,0.7474,0.6727,0.7349,0.676,0.026,0.1007,0.0386,0.0974,0.8239,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.8025,0.7111,0.7853,0.633,0.7598,0.6406,0.0742,0.0782,0.0487,0.0706,0.8239,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.11,0.8256,0.8516,0.7606,0.8364,0.765,0.026,0.065,0.0108,0.0606,0.8239,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.4204,0.7901,0.7853,0.7063,0.772,0.7095,0.0047,0.0837,0.0181,0.0805,0.8239,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3516,0.8437,0.839,0.7519,0.8245,0.7565,0.0047,0.0918,0.0193,0.0872,0.8239,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.4927,0.7758,0.7514,0.7265,0.7466,0.7244,0.0245,0.0494,0.0292,0.0515,0.8239,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.677,0.8437,0.8461,0.7372,0.8277,0.7418,0.0024,0.1065,0.016,0.1019,0.8239,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-0.9055,0.8429,0.8319,0.7652,0.8204,0.7666,0.011,0.0778,0.0226,0.0764,0.8239,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.8711,0.8208,0.8232,0.7239,0.8065,0.7286,0.0024,0.0969,0.0143,0.0922,0.8239,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.278,0.7656,0.8106,0.661,0.7859,0.6704,0.045,0.1046,0.0203,0.0952,0.8239,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.7185,0.7703,0.7782,0.7014,0.7654,0.7055,0.0079,0.0689,0.0049,0.0649,0.8239,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.4232,0.8011,0.7806,0.6862,0.7648,0.6909,0.0205,0.1149,0.0363,0.1102,0.8239,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4712,0.7853,0.783,0.6987,0.7688,0.7025,0.0024,0.0866,0.0165,0.0828,0.8239,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.2408,0.7395,0.764,0.6603,0.7466,0.665,0.0245,0.0793,0.007,0.0746,0.8239,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5742,0.7901,0.7593,0.6784,0.7457,0.6822,0.0308,0.1117,0.0444,0.1078,0.8239,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2919,0.783,0.7901,0.7056,0.7758,0.7091,0.0071,0.0774,0.0071,0.0738,0.8239,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.2216,0.8666,0.8666,0.7903,0.8541,0.7958,0.0,0.0764,0.0125,0.0708,0.8239,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5543,0.809,0.8129,0.694,0.793,0.6999,0.0039,0.115,0.016,0.1091,0.8239,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2673,0.8232,0.8398,0.7167,0.8196,0.7252,0.0166,0.1065,0.0036,0.098,0.8239,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.0891,0.7522,0.7569,0.7014,0.7475,0.7037,0.0047,0.0508,0.0046,0.0485,0.8239,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0927,0.794,0.768,0.687,0.7544,0.691,0.026,0.107,0.0396,0.103,0.8239,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.6988,0.768,0.7443,0.703,0.7375,0.7055,0.0237,0.065,0.0305,0.0624,0.8239,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.7452,0.7151,0.7159,0.6509,0.7048,0.6531,0.0008,0.0642,0.0103,0.0619,0.8239,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7314,0.7782,0.7616,0.6902,0.7497,0.694,0.0166,0.088,0.0285,0.0842,0.8239,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.0776,0.8169,0.8769,0.7491,0.8558,0.7571,0.06,0.0678,0.0389,0.0597,0.8239,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.1827,0.824,0.835,0.7623,0.8226,0.7642,0.011,0.0617,0.0014,0.0598,0.8239,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9792,0.8122,0.8248,0.7567,0.8132,0.7593,0.0126,0.0555,0.0011,0.0529,0.8239,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1837,0.8335,0.8287,0.7419,0.8145,0.7479,0.0047,0.0916,0.019,0.0855,0.8239,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0618,0.8398,0.8564,0.703,0.8312,0.7137,0.0166,0.1368,0.0086,0.1261,0.8239,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1371,0.8177,0.8508,0.7522,0.8344,0.7574,0.0331,0.0655,0.0167,0.0603,0.8239,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.4317,0.7348,0.7435,0.6571,0.7288,0.6599,0.0087,0.0777,0.006,0.0749,0.8239,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6089,0.8129,0.8256,0.7215,0.8081,0.7264,0.0126,0.0914,0.0048,0.0866,0.8239,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.8208,0.7814,0.8169,0.7079,0.7987,0.7136,0.0355,0.0735,0.0173,0.0678,0.8239,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.836,0.7798,0.7719,0.6892,0.7582,0.6941,0.0079,0.0906,0.0216,0.0857,0.8239,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.0427,0.7474,0.7664,0.6981,0.755,0.7015,0.0189,0.0493,0.0075,0.0459,0.8239,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.1218,0.7569,0.809,0.6669,0.7851,0.6732,0.0521,0.09,0.0282,0.0837,0.8239,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,3.6911,0.7711,0.7908,0.5817,0.7558,0.5921,0.0197,0.1894,0.0153,0.179,0.8239,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.2399,0.8058,0.7569,0.694,0.7463,0.6964,0.0489,0.1119,0.0596,0.1094,0.8239,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.0724,0.8335,0.8311,0.7537,0.8181,0.7571,0.0024,0.0798,0.0154,0.0764,0.8239,0.0789
