model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.0701,0.6217,0.6073,0.5614,0.589,0.5556,0.0144,0.0603,0.0327,0.0661,0.6469,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0296,0.6588,0.7013,0.658,0.685,0.6551,0.0425,0.0008,0.0262,0.0037,0.6469,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.5659,0.1729,0.1638,0.2136,0.1789,0.2067,0.0091,0.0408,0.0061,0.0339,0.6469,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1439,0.1304,0.1956,0.2576,0.2142,0.2483,0.0652,0.1272,0.0838,0.1179,0.6469,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.1074,0.6869,0.6452,0.6939,0.6584,0.6827,0.0417,0.007,0.0285,0.0042,0.6469,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1994,0.3518,0.3397,0.4077,0.3604,0.3985,0.0121,0.0559,0.0086,0.0467,0.6469,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4542,0.0061,0.0129,0.0636,0.0288,0.058,0.0068,0.0576,0.0227,0.0519,0.6469,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.2295,0.6073,0.6672,0.6251,0.6499,0.6184,0.0599,0.0178,0.0427,0.0111,0.6469,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.2116,0.3457,0.4299,0.4374,0.4299,0.4299,0.0842,0.0917,0.0842,0.0842,0.6469,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.0692,0.1122,0.1236,0.1628,0.1354,0.1569,0.0114,0.0506,0.0232,0.0447,0.6469,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.1261,0.5239,0.5284,0.5299,0.5257,0.5207,0.0045,0.006,0.0018,0.0032,0.6469,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0349,0.7104,0.7187,0.6724,0.7008,0.6679,0.0083,0.038,0.0096,0.0425,0.6469,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.084,0.3958,0.3677,0.4043,0.3784,0.3979,0.0281,0.0085,0.0174,0.0021,0.6469,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.23,0.6118,0.5588,0.5776,0.562,0.568,0.0531,0.0342,0.0498,0.0438,0.6469,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3692,0.486,0.5375,0.572,0.5458,0.5611,0.0516,0.0861,0.0599,0.0751,0.6469,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0062,0.2426,0.2684,0.3708,0.3007,0.36,0.0258,0.1282,0.0581,0.1174,0.6469,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0225,0.5823,0.5936,0.5768,0.5847,0.5684,0.0114,0.0054,0.0025,0.0138,0.6469,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2513,0.602,0.702,0.6958,0.6962,0.6855,0.1001,0.0938,0.0942,0.0835,0.6469,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.1038,0.3086,0.2153,0.3408,0.2568,0.3327,0.0933,0.0322,0.0518,0.0241,0.6469,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0455,0.2282,0.235,0.3427,0.2693,0.3321,0.0068,0.1145,0.0411,0.1039,0.6469,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.3735,0.6505,0.6368,0.6372,0.6361,0.6347,0.0136,0.0133,0.0144,0.0157,0.6469,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.1846,0.7089,0.7127,0.6722,0.6963,0.6664,0.0038,0.0367,0.0126,0.0425,0.6469,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.214,0.6452,0.6459,0.6417,0.6437,0.6396,0.0008,0.0035,0.0015,0.0056,0.6469,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1006,0.5095,0.5171,0.5781,0.5353,0.5688,0.0076,0.0687,0.0259,0.0594,0.6469,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.0173,0.4405,0.423,0.443,0.4274,0.4355,0.0174,0.0026,0.013,0.005,0.6469,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9098,0.1873,0.2274,0.2671,0.239,0.2603,0.0402,0.0798,0.0518,0.073,0.6469,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.0056,0.561,0.5413,0.5302,0.5349,0.5231,0.0197,0.0309,0.0261,0.0379,0.6469,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0968,0.4208,0.4996,0.5027,0.4985,0.4964,0.0788,0.0819,0.0777,0.0756,0.6469,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.316,0.5701,0.6255,0.5945,0.6126,0.589,0.0553,0.0244,0.0424,0.0188,0.6469,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.0935,0.7172,0.696,0.6788,0.6875,0.6719,0.0212,0.0384,0.0297,0.0453,0.6469,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.1719,0.4526,0.5186,0.5149,0.5152,0.509,0.066,0.0623,0.0626,0.0563,0.6469,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0994,0.5459,0.5208,0.547,0.5271,0.5386,0.025,0.0011,0.0188,0.0073,0.6469,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.0442,0.0,0.0,0.0732,0.0234,0.0661,0.0,0.0732,0.0234,0.0661,0.6469,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1374,0.5451,0.558,0.5776,0.5613,0.5673,0.0129,0.0325,0.0162,0.0222,0.6469,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.0019,0.7066,0.7908,0.7161,0.7626,0.7111,0.0842,0.0095,0.056,0.0045,0.6469,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.1077,0.2926,0.3707,0.3679,0.3672,0.3609,0.0781,0.0753,0.0746,0.0682,0.6469,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0609,0.066,0.0644,0.1255,0.0838,0.1191,0.0015,0.0596,0.0178,0.0532,0.6469,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.1522,0.7096,0.7544,0.711,0.7373,0.7061,0.0447,0.0014,0.0277,0.0036,0.6469,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.073,0.721,0.7809,0.7161,0.7563,0.7113,0.0599,0.0049,0.0353,0.0097,0.6469,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2137,0.1842,0.16,0.2105,0.1763,0.2061,0.0243,0.0262,0.008,0.0219,0.6469,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.1257,0.5709,0.5951,0.5995,0.5947,0.5939,0.0243,0.0286,0.0238,0.023,0.6469,0.0758
