model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,43,-0.3038,0.6217,0.3569,0.6058,0.4189,0.6053,0.2648,0.0159,0.2028,0.0163,0.7506,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,43,-0.3397,0.6588,0.3493,0.6083,0.4136,0.6071,0.3096,0.0506,0.2453,0.0517,0.7506,0.0326
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,43,2.378,0.1729,0.0514,0.1308,0.0708,0.1294,0.1215,0.0421,0.102,0.0434,0.7506,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,43,2.0634,0.1304,0.061,0.1469,0.0822,0.1458,0.0694,0.0165,0.0482,0.0154,0.7506,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,43,-0.4735,0.6869,0.3697,0.6731,0.4448,0.6707,0.3172,0.0138,0.2421,0.0161,0.7506,0.0326
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,43,1.2132,0.3518,0.1517,0.2849,0.1846,0.2836,0.2,0.0669,0.1671,0.0682,0.7506,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,3.1391,0.0061,0.0,0.0741,0.0179,0.0718,0.0061,0.0681,0.0118,0.0657,0.7506,0.0326
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,43,-0.0702,0.6073,0.3416,0.5642,0.3968,0.5627,0.2656,0.0431,0.2105,0.0446,0.7506,0.0326
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,43,1.1666,0.3457,0.1236,0.2823,0.1628,0.2805,0.2221,0.0634,0.183,0.0652,0.7506,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,43,1.749,0.1122,0.1012,0.1912,0.1235,0.1909,0.011,0.0789,0.0113,0.0787,0.7506,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,0.1527,0.5239,0.2605,0.4663,0.3114,0.4645,0.2633,0.0575,0.2125,0.0594,0.7506,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,43,-1.0896,0.7104,0.3966,0.6794,0.4669,0.6784,0.3138,0.031,0.2435,0.032,0.7506,0.0326
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,43,0.4565,0.3958,0.2088,0.3967,0.255,0.3941,0.187,0.0009,0.1408,0.0016,0.7506,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,43,-0.1861,0.6118,0.3468,0.5798,0.4048,0.5792,0.265,0.0321,0.207,0.0326,0.7506,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,43,0.1091,0.486,0.2979,0.5205,0.3529,0.5184,0.1881,0.0345,0.1331,0.0324,0.7506,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,43,1.3862,0.2426,0.1397,0.2461,0.166,0.2452,0.1029,0.0035,0.0766,0.0026,0.7506,0.0326
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,43,0.0655,0.5823,0.3416,0.5645,0.397,0.5637,0.2406,0.0178,0.1853,0.0186,0.7506,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,43,0.254,0.602,0.2902,0.5019,0.3426,0.5001,0.3117,0.1001,0.2594,0.1018,0.7506,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,43,0.4592,0.3086,0.2224,0.3999,0.2662,0.398,0.0862,0.0913,0.0424,0.0894,0.7506,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,43,1.5196,0.2282,0.1192,0.2227,0.1448,0.2218,0.109,0.0055,0.0834,0.0065,0.7506,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,43,-1.1424,0.6505,0.3444,0.6124,0.4111,0.6118,0.3061,0.0381,0.2394,0.0387,0.7506,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,43,-0.6349,0.7089,0.3721,0.6265,0.4351,0.6248,0.3367,0.0824,0.2737,0.0841,0.7506,0.0326
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,43,-1.3433,0.6452,0.3448,0.6089,0.4106,0.6083,0.3003,0.0363,0.2346,0.0369,0.7506,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,43,0.2709,0.5095,0.3103,0.5081,0.3597,0.5081,0.1992,0.0014,0.1498,0.0013,0.7506,0.0326
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,43,0.4705,0.4405,0.2316,0.4025,0.2741,0.4019,0.2089,0.038,0.1664,0.0386,0.7506,0.0326
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,43,1.3945,0.1873,0.0843,0.2413,0.1227,0.2384,0.103,0.0541,0.0645,0.0512,0.7506,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,43,-0.2161,0.561,0.3139,0.5358,0.3688,0.534,0.2471,0.0253,0.1922,0.027,0.7506,0.0326
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,43,0.7003,0.4208,0.1682,0.3655,0.217,0.3638,0.2526,0.0552,0.2038,0.0569,0.7506,0.0326
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,43,0.1918,0.5701,0.2854,0.5135,0.342,0.5122,0.2847,0.0566,0.2281,0.0579,0.7506,0.0326
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,43,-1.2138,0.7172,0.4187,0.7094,0.4909,0.7084,0.2985,0.0078,0.2263,0.0089,0.7506,0.0326
