model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,41,-0.0802,0.6217,0.2674,0.5105,0.3928,0.5077,0.3543,0.1112,0.2289,0.114,0.478,0.0311
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,41,-0.1949,0.6588,0.3416,0.615,0.4832,0.6128,0.3172,0.0439,0.1757,0.046,0.478,0.0311
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,41,0.0825,0.1729,0.0843,0.1994,0.1426,0.196,0.0886,0.0266,0.0303,0.0231,0.478,0.0311
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,41,-0.2431,0.1304,0.069,0.1771,0.1244,0.1751,0.0614,0.0467,0.006,0.0447,0.478,0.0311
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,41,-0.0366,0.6869,0.3232,0.6688,0.5017,0.6653,0.3637,0.018,0.1851,0.0216,0.478,0.0311
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,41,-0.0132,0.3518,0.1694,0.3472,0.2608,0.3446,0.1824,0.0046,0.0909,0.0072,0.478,0.0311
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,41,-0.1538,0.0061,0.0,0.0615,0.0311,0.0595,0.0061,0.0555,0.025,0.0535,0.478,0.0311
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,41,-0.3306,0.6073,0.2927,0.5904,0.4458,0.5861,0.3146,0.0168,0.1615,0.0212,0.478,0.0311
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,41,0.0652,0.3457,0.1706,0.3818,0.2793,0.3788,0.1751,0.036,0.0664,0.0331,0.478,0.0311
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,41,-0.2079,0.1122,0.047,0.1588,0.1041,0.1563,0.0652,0.0466,0.0081,0.0441,0.478,0.0311
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,41,-0.0632,0.5239,0.2822,0.5274,0.4091,0.5254,0.2417,0.0036,0.1147,0.0015,0.478,0.0311
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,41,-0.222,0.7104,0.3798,0.6868,0.5392,0.6852,0.3306,0.0235,0.1712,0.0252,0.478,0.0311
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,41,-0.3169,0.3958,0.1325,0.3055,0.2211,0.3022,0.2633,0.0903,0.1747,0.0935,0.478,0.0311
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,41,-0.0668,0.6118,0.289,0.5646,0.4314,0.5618,0.3228,0.0472,0.1804,0.05,0.478,0.0311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,41,0.1796,0.486,0.3103,0.6284,0.4741,0.624,0.1757,0.1425,0.0119,0.1381,0.478,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,41,-0.2902,0.2426,0.2461,0.4992,0.3762,0.4953,0.0035,0.2566,0.1336,0.2527,0.478,0.0311
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,41,-0.009,0.5823,0.2963,0.6084,0.4575,0.6051,0.286,0.0262,0.1248,0.0228,0.478,0.0311
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,41,0.1998,0.602,0.3139,0.6607,0.493,0.657,0.288,0.0587,0.109,0.055,0.478,0.0311
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,41,-0.0994,0.3086,0.1453,0.3708,0.2609,0.3667,0.1632,0.0622,0.0477,0.0581,0.478,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,41,-0.2919,0.2282,0.2296,0.4828,0.3596,0.4786,0.0014,0.2546,0.1314,0.2504,0.478,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,41,-1.4924,0.6505,0.3545,0.6436,0.5053,0.6434,0.296,0.0069,0.1452,0.0071,0.478,0.0311
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,41,-0.2449,0.7089,0.3762,0.689,0.5381,0.6865,0.3327,0.0198,0.1707,0.0224,0.478,0.0311
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,41,-1.0555,0.6452,0.3424,0.6307,0.4927,0.6303,0.3028,0.0145,0.1525,0.0149,0.478,0.0311
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,41,-0.4635,0.5095,0.2272,0.4749,0.3545,0.4711,0.2823,0.0346,0.155,0.0384,0.478,0.0311
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,41,-0.1676,0.4405,0.1871,0.3671,0.28,0.3652,0.2534,0.0734,0.1605,0.0753,0.478,0.0311
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,41,0.7196,0.1873,0.0903,0.2105,0.152,0.2085,0.0969,0.0232,0.0353,0.0212,0.478,0.0311
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,41,-0.0576,0.561,0.2963,0.5354,0.4201,0.5336,0.2648,0.0257,0.1409,0.0275,0.478,0.0311
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,41,-0.0597,0.4208,0.2011,0.3798,0.2933,0.3777,0.2196,0.0409,0.1275,0.0431,0.478,0.0311
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,41,0.2347,0.5701,0.3103,0.5903,0.4546,0.5868,0.2598,0.0201,0.1155,0.0167,0.478,0.0311
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,41,-0.2028,0.7172,0.3541,0.6105,0.4872,0.6091,0.3631,0.1067,0.23,0.1082,0.478,0.0311
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,41,-0.2047,0.4526,0.2766,0.5178,0.401,0.515,0.176,0.0652,0.0516,0.0624,0.478,0.0311
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,41,-0.0945,0.5459,0.2874,0.5748,0.4354,0.5709,0.2584,0.029,0.1105,0.025,0.478,0.0311
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,41,0.0351,0.0,0.0,0.0441,0.0224,0.0429,0.0,0.0441,0.0224,0.0429,0.478,0.0311
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,41,-0.0213,0.5451,0.2617,0.5914,0.4314,0.5867,0.2834,0.0463,0.1137,0.0416,0.478,0.0311
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,41,-0.243,0.7066,0.3557,0.6131,0.4891,0.6112,0.3509,0.0935,0.2175,0.0954,0.478,0.0311
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,41,0.0701,0.2926,0.2096,0.3851,0.3004,0.3836,0.0831,0.0925,0.0078,0.091,0.478,0.0311
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,41,-0.2478,0.066,0.0,0.0775,0.0391,0.0749,0.066,0.0115,0.0269,0.009,0.478,0.0311
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,41,-0.5644,0.7096,0.3621,0.6506,0.5113,0.648,0.3475,0.0591,0.1983,0.0616,0.478,0.0311
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,41,-0.2778,0.721,0.4291,0.735,0.5882,0.7338,0.2919,0.014,0.1328,0.0128,0.478,0.0311
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,41,0.1344,0.1842,0.0686,0.1917,0.1315,0.1891,0.1156,0.0075,0.0527,0.0049,0.478,0.0311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,41,-0.2259,0.5709,0.2939,0.5158,0.4088,0.5142,0.277,0.0551,0.162,0.0567,0.478,0.0311
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,41,-0.1736,0.4094,0.1734,0.4305,0.3052,0.4259,0.236,0.0211,0.1042,0.0165,0.478,0.0311
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,41,0.0051,0.4632,0.216,0.4921,0.3579,0.4879,0.2473,0.0288,0.1053,0.0247,0.478,0.0311
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,41,-0.3508,0.0136,0.0,0.0805,0.0406,0.0778,0.0136,0.0668,0.027,0.0642,0.478,0.0311
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,41,-0.0032,0.4215,0.2108,0.4268,0.3217,0.4233,0.2108,0.0052,0.0998,0.0018,0.478,0.0311
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,41,-0.0603,0.5845,0.3139,0.5594,0.441,0.5574,0.2706,0.0251,0.1435,0.0271,0.478,0.0311
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,41,-0.0827,0.4124,0.2609,0.4784,0.3732,0.476,0.1515,0.066,0.0392,0.0636,0.478,0.0311
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,41,-0.0653,0.5504,0.3292,0.6418,0.4909,0.639,0.2212,0.0914,0.0595,0.0886,0.478,0.0311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,41,-0.0546,0.0879,0.0189,0.0975,0.059,0.0958,0.0691,0.0096,0.0289,0.0078,0.478,0.0311
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,41,0.0762,0.1971,0.0919,0.2039,0.15,0.2031,0.1052,0.0068,0.0471,0.006,0.478,0.0311
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,41,-0.2387,0.1387,0.1365,0.3062,0.2235,0.3031,0.0023,0.1675,0.0847,0.1644,0.478,0.0311
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,41,-0.265,0.1676,0.1212,0.2752,0.2003,0.2727,0.0463,0.1077,0.0327,0.1051,0.478,0.0311
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,41,-0.2842,0.1099,0.0405,0.1281,0.0851,0.1259,0.0694,0.0182,0.0248,0.016,0.478,0.0311
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,41,0.1492,0.0,0.0,0.0689,0.0348,0.0667,0.0,0.0689,0.0348,0.0667,0.478,0.0311
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,41,-0.1711,0.1668,0.1044,0.224,0.166,0.2225,0.0624,0.0573,0.0008,0.0557,0.478,0.0311
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,41,-0.3725,0.0804,0.0389,0.1331,0.0869,0.1309,0.0414,0.0528,0.0066,0.0505,0.478,0.0311
