model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3724,0.8082,0.7944,0.3164,0.4935,0.3187,0.0138,0.4918,0.3147,0.4895,0.3674,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.1172,0.7977,0.7874,0.293,0.476,0.2952,0.0104,0.5048,0.3217,0.5026,0.3674,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8459,0.8568,0.863,0.5745,0.6812,0.5756,0.0062,0.2823,0.1756,0.2812,0.3674,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.0256,0.8199,0.8316,0.3903,0.5537,0.3922,0.0118,0.4296,0.2662,0.4276,0.3674,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7303,0.8231,0.8482,0.4079,0.5711,0.4102,0.0251,0.4153,0.252,0.413,0.3674,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.1753,0.8521,0.8463,0.4955,0.6254,0.4971,0.0058,0.3566,0.2267,0.355,0.3674,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.3053,0.8586,0.8501,0.4854,0.6205,0.4871,0.0085,0.3732,0.2381,0.3715,0.3674,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.6873,0.8546,0.8421,0.4932,0.6224,0.4948,0.0125,0.3614,0.2322,0.3598,0.3674,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.9644,0.7785,0.7966,0.2657,0.4625,0.2685,0.018,0.5128,0.316,0.51,0.3674,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6853,0.5337,0.5463,0.2646,0.3686,0.2654,0.0126,0.269,0.165,0.2683,0.3674,0.01
