model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3546,0.4171,0.3901,0.688,0.3912,0.651,0.027,0.2709,0.0259,0.2339,0.9958,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2003,0.3608,0.3749,0.623,0.3758,0.5905,0.0141,0.2622,0.015,0.2297,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9345,0.6709,0.6648,0.7964,0.6653,0.7799,0.0061,0.1254,0.0056,0.109,0.9958,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.015,0.4153,0.4433,0.7006,0.4443,0.6676,0.028,0.2853,0.029,0.2523,0.9958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6798,0.456,0.4206,0.665,0.4215,0.634,0.0354,0.2089,0.0345,0.178,0.9958,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1608,0.5477,0.5439,0.697,0.5445,0.6789,0.0038,0.1493,0.0032,0.1312,0.9958,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.3154,0.5928,0.5685,0.7605,0.5692,0.7365,0.0243,0.1677,0.0236,0.1437,0.9958,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6729,0.6006,0.5879,0.7419,0.5885,0.7233,0.0127,0.1413,0.0121,0.1227,0.9958,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9485,0.4829,0.4633,0.6661,0.464,0.6379,0.0196,0.1832,0.0188,0.1551,0.9958,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.8081,0.4908,0.561,0.6835,0.5615,0.6671,0.0702,0.1927,0.0707,0.1763,0.9958,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2429,0.5782,0.5414,0.7557,0.5422,0.7317,0.0369,0.1775,0.0361,0.1535,0.9958,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.0954,0.7039,0.7154,0.8148,0.7157,0.7996,0.0115,0.1108,0.0118,0.0957,0.9958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3302,0.5624,0.5543,0.7563,0.5551,0.7323,0.008,0.1939,0.0073,0.1699,0.9958,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.0734,0.5134,0.5174,0.7004,0.518,0.675,0.004,0.187,0.0047,0.1616,0.9958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0592,0.6765,0.7223,0.7671,0.7225,0.755,0.0458,0.0905,0.0459,0.0785,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2356,0.5375,0.5272,0.7366,0.528,0.7084,0.0103,0.1991,0.0095,0.1709,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.1267,0.5524,0.5867,0.7411,0.5873,0.7189,0.0343,0.1887,0.0349,0.1665,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3112,0.5678,0.5828,0.7533,0.5834,0.7302,0.0149,0.1854,0.0156,0.1624,0.9958,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.7293,0.3545,0.3688,0.5968,0.3696,0.5653,0.0143,0.2423,0.0151,0.2108,0.9958,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0436,0.5057,0.4965,0.7029,0.4972,0.6735,0.0093,0.1971,0.0085,0.1678,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.296,0.5742,0.5708,0.7659,0.5716,0.7426,0.0033,0.1917,0.0026,0.1684,0.9958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.4364,0.7195,0.7116,0.8459,0.7121,0.8272,0.0079,0.1263,0.0074,0.1076,0.9958,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-1.9402,0.6354,0.6335,0.7779,0.634,0.7604,0.0019,0.1425,0.0014,0.125,0.9958,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2464,0.4356,0.4305,0.6904,0.4315,0.6582,0.0051,0.2548,0.0041,0.2226,0.9958,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5495,0.3941,0.3906,0.6262,0.3914,0.5958,0.0035,0.2322,0.0026,0.2017,0.9958,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.4082,0.5284,0.5202,0.7475,0.5211,0.7204,0.0081,0.2191,0.0073,0.1921,0.9958,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.2338,0.5401,0.6155,0.7146,0.6159,0.6982,0.0754,0.1745,0.0758,0.1582,0.9958,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1369,0.4657,0.4487,0.7126,0.4497,0.6805,0.017,0.2469,0.016,0.2148,0.9958,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1499,0.4373,0.4192,0.6841,0.4202,0.6529,0.0181,0.2468,0.0171,0.2156,0.9958,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.4441,0.5333,0.5189,0.7239,0.5197,0.699,0.0144,0.1906,0.0136,0.1658,0.9958,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.5492,0.3753,0.3729,0.6052,0.3737,0.5742,0.0025,0.2299,0.0016,0.1988,0.9958,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4958,0.4117,0.3824,0.6652,0.3835,0.6309,0.0293,0.2534,0.0283,0.2191,0.9958,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.7608,0.625,0.6257,0.7653,0.6263,0.7469,0.0008,0.1403,0.0013,0.1219,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2289,0.5645,0.5504,0.7074,0.5509,0.6885,0.0142,0.1429,0.0136,0.124,0.9958,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.2918,0.5285,0.5271,0.6261,0.5274,0.6158,0.0015,0.0976,0.0011,0.0872,0.9958,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.66,0.4176,0.3986,0.6461,0.3995,0.6158,0.0191,0.2285,0.0182,0.1982,0.9958,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.9257,0.6571,0.6609,0.7825,0.6613,0.7642,0.0038,0.1253,0.0042,0.1071,0.9958,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.3617,0.4164,0.397,0.6673,0.398,0.6352,0.0193,0.2509,0.0183,0.2188,0.9958,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-1.2161,0.7252,0.7136,0.8413,0.714,0.8221,0.0117,0.1161,0.0112,0.0969,0.9958,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.4308,0.7195,0.7145,0.8509,0.715,0.8318,0.005,0.1315,0.0045,0.1123,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.8102,0.6756,0.671,0.8409,0.6716,0.8188,0.0046,0.1653,0.0039,0.1432,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.0075,0.4524,0.438,0.7043,0.439,0.673,0.0143,0.252,0.0134,0.2206,0.9958,0.1224
