model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.5981,0.8544,0.8543,0.5717,0.6764,0.5731,0.0001,0.2827,0.178,0.2813,0.3674,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4496,0.8507,0.8518,0.5059,0.6342,0.5077,0.0011,0.3448,0.2166,0.343,0.3674,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.1927,0.8487,0.8565,0.3752,0.5538,0.378,0.0078,0.4735,0.2949,0.4708,0.3674,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-3.0279,0.8566,0.858,0.4588,0.6067,0.4608,0.0014,0.3978,0.2499,0.3958,0.3674,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.4245,0.8078,0.8134,0.3061,0.4943,0.3089,0.0056,0.5017,0.3135,0.4989,0.3674,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3562,0.8511,0.8717,0.4559,0.6101,0.4581,0.0206,0.3952,0.241,0.393,0.3674,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.1345,0.7826,0.7989,0.2853,0.4756,0.2879,0.0163,0.4973,0.307,0.4947,0.3674,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2494,0.7483,0.7458,0.2533,0.4354,0.2551,0.0025,0.495,0.3129,0.4931,0.3674,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.93,0.8314,0.8379,0.3626,0.5388,0.3652,0.0065,0.4688,0.2926,0.4662,0.3674,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1822,0.7561,0.7345,0.2526,0.4308,0.2544,0.0216,0.5035,0.3253,0.5017,0.3674,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.0199,0.8351,0.8365,0.3403,0.5244,0.3432,0.0014,0.4948,0.3107,0.4919,0.3674,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.0466,0.8412,0.8431,0.4295,0.5829,0.4317,0.0019,0.4117,0.2583,0.4094,0.3674,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6626,0.8392,0.8494,0.3929,0.5624,0.3956,0.0103,0.4463,0.2768,0.4436,0.3674,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.9346,0.8351,0.8317,0.3752,0.5444,0.3776,0.0034,0.4598,0.2907,0.4575,0.3674,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.4345,0.8191,0.827,0.349,0.5261,0.3514,0.008,0.4701,0.2929,0.4677,0.3674,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.4412,0.8148,0.8216,0.2874,0.4857,0.2905,0.0069,0.5274,0.3291,0.5243,0.3674,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.4674,0.846,0.854,0.4073,0.573,0.4097,0.008,0.4388,0.2731,0.4363,0.3674,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.1581,0.8246,0.8273,0.3364,0.5185,0.3391,0.0027,0.4882,0.3062,0.4856,0.3674,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.333,0.7547,0.7824,0.2811,0.4668,0.2835,0.0277,0.4736,0.2879,0.4712,0.3674,0.01
