model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,17,-1.2691,0.4171,0.0208,0.7159,0.0352,0.7113,0.3963,0.2988,0.3819,0.2942,0.9792,0.0208
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,0.6116,0.3608,0.0154,0.6293,0.0281,0.6247,0.3454,0.2685,0.3327,0.2639,0.9792,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,-0.8974,0.6709,0.0302,0.7749,0.0457,0.7734,0.6407,0.104,0.6253,0.1025,0.9792,0.0208
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,17,-1.2019,0.4153,0.0173,0.6495,0.0303,0.6454,0.398,0.2342,0.385,0.2301,0.9792,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,17,-0.6837,0.456,0.0222,0.7155,0.0366,0.7116,0.4338,0.2595,0.4194,0.2556,0.9792,0.0208
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,17,-2.7532,0.5477,0.0208,0.6596,0.0341,0.6574,0.5269,0.1119,0.5136,0.1097,0.9792,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,-3.6013,0.5928,0.0278,0.7528,0.0429,0.7506,0.565,0.16,0.5499,0.1578,0.9792,0.0208
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,17,-3.6341,0.6006,0.0251,0.6686,0.0385,0.6675,0.5755,0.0679,0.5622,0.0669,0.9792,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,0.0519,0.4829,0.0197,0.6278,0.0323,0.6249,0.4632,0.145,0.4506,0.142,0.9792,0.0208
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,17,0.5104,0.4908,0.0253,0.6774,0.0388,0.6752,0.4655,0.1866,0.452,0.1844,0.9792,0.0208
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,17,-0.2186,0.5782,0.0245,0.6991,0.0385,0.6971,0.5538,0.1208,0.5398,0.1189,0.9792,0.0208
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,17,-2.8536,0.7039,0.0346,0.7822,0.0501,0.7823,0.6694,0.0783,0.6538,0.0784,0.9792,0.0208
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,17,-0.4694,0.5624,0.0257,0.7135,0.04,0.7113,0.5366,0.1511,0.5224,0.1489,0.9792,0.0208
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,17,-2.8028,0.5134,0.022,0.7087,0.0362,0.7052,0.4914,0.1953,0.4772,0.1919,0.9792,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,-1.8477,0.6765,0.0275,0.7751,0.043,0.7723,0.649,0.0985,0.6335,0.0957,0.9792,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-2.1294,0.5375,0.0218,0.6869,0.0356,0.6838,0.5157,0.1494,0.5019,0.1463,0.9792,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,17,-0.8186,0.5524,0.0218,0.7113,0.0361,0.7075,0.5306,0.1589,0.5163,0.1551,0.9792,0.0208
