model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0123,0.8544,0.8525,0.825,0.8394,0.8252,0.0019,0.0294,0.015,0.0292,0.5206,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2043,0.8507,0.8525,0.8309,0.8422,0.831,0.0018,0.0199,0.0085,0.0197,0.5206,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.7785,0.8487,0.8648,0.8228,0.8448,0.8231,0.016,0.026,0.0039,0.0256,0.5206,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.8367,0.8566,0.8493,0.7969,0.8244,0.7973,0.0073,0.0597,0.0322,0.0593,0.5206,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.1339,0.8078,0.8088,0.7306,0.7716,0.7312,0.001,0.0772,0.0362,0.0766,0.5206,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.9926,0.8511,0.8505,0.8096,0.8311,0.81,0.0006,0.0416,0.02,0.0412,0.5206,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.7758,0.7826,0.786,0.747,0.7672,0.7468,0.0034,0.0356,0.0154,0.0358,0.5206,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.7775,0.7483,0.7501,0.7133,0.7322,0.7128,0.0019,0.035,0.016,0.0355,0.5206,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.2626,0.8314,0.858,0.7811,0.8216,0.7821,0.0266,0.0504,0.0098,0.0494,0.5206,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7009,0.7561,0.7451,0.705,0.7257,0.7046,0.0111,0.0511,0.0304,0.0515,0.5206,0.01
