model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.253,0.652,0.676,0.6642,0.6716,0.6647,0.024,0.0122,0.0196,0.0127,0.616,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.565,0.664,0.547,0.6485,0.5836,0.6424,0.117,0.0155,0.0804,0.0216,0.616,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.127,0.236,0.182,0.2544,0.2084,0.2507,0.054,0.0184,0.0276,0.0147,0.616,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5715,0.27,0.306,0.3243,0.3129,0.3239,0.036,0.0543,0.0429,0.0539,0.616,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.7394,0.386,0.434,0.3787,0.4138,0.3815,0.048,0.0073,0.0278,0.0045,0.616,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.695,0.617,0.56,0.6188,0.5813,0.6154,0.057,0.0018,0.0357,0.0016,0.616,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.6267,0.537,0.484,0.4966,0.4882,0.4949,0.053,0.0404,0.0488,0.0421,0.616,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.2123,0.7,0.711,0.6994,0.7063,0.6987,0.011,0.0006,0.0063,0.0013,0.616,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.1981,0.591,0.529,0.5771,0.5462,0.5737,0.062,0.0139,0.0448,0.0173,0.616,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.8725,0.793,0.799,0.806,0.801,0.8043,0.006,0.013,0.008,0.0113,0.616,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,7.2844,0.629,0.587,0.616,0.5974,0.614,0.042,0.013,0.0316,0.015,0.616,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,6.3247,0.637,0.66,0.6369,0.6512,0.6372,0.023,0.0001,0.0142,0.0002,0.616,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.331,0.724,0.714,0.6721,0.6979,0.6721,0.01,0.0519,0.0261,0.0519,0.616,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,7.5481,0.853,0.914,0.8799,0.9013,0.8808,0.061,0.0269,0.0483,0.0278,0.616,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,2.1008,0.685,0.742,0.6386,0.7039,0.6427,0.057,0.0464,0.0189,0.0423,0.616,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,9.2077,0.776,0.78,0.7566,0.7713,0.7574,0.004,0.0194,0.0047,0.0186,0.616,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,6.9849,0.69,0.689,0.6917,0.6898,0.6912,0.001,0.0017,0.0002,0.0012,0.616,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.2797,0.548,0.548,0.5408,0.5448,0.5396,0.0,0.0072,0.0032,0.0084,0.616,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.7956,0.608,0.67,0.6366,0.6579,0.6384,0.062,0.0286,0.0499,0.0304,0.616,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3296,0.294,0.255,0.2469,0.2521,0.2475,0.039,0.0471,0.0419,0.0465,0.616,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7232,0.561,0.564,0.6071,0.5797,0.6049,0.003,0.0461,0.0187,0.0439,0.616,0.05
cohere/command,MedQA,MedQA,1000,50,1.0858,0.435,0.509,0.537,0.5193,0.5358,0.074,0.102,0.0843,0.1008,0.616,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,2.5105,0.68,0.736,0.7043,0.724,0.7048,0.056,0.0243,0.044,0.0248,0.616,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,2.0507,0.614,0.617,0.6202,0.6179,0.6194,0.003,0.0062,0.0039,0.0054,0.616,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.3273,0.464,0.437,0.4884,0.4557,0.4857,0.027,0.0244,0.0083,0.0217,0.616,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,2.1383,0.656,0.642,0.6465,0.6437,0.6464,0.014,0.0095,0.0123,0.0096,0.616,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.7868,0.692,0.779,0.7228,0.7582,0.7249,0.087,0.0308,0.0662,0.0329,0.616,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,3.921,0.723,0.718,0.7376,0.7247,0.7353,0.005,0.0146,0.0017,0.0123,0.616,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.7015,0.672,0.68,0.6826,0.6804,0.6811,0.008,0.0106,0.0084,0.0091,0.616,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.461,0.52,0.58,0.5339,0.5625,0.5345,0.06,0.0139,0.0425,0.0145,0.616,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.3888,0.54,0.541,0.6063,0.565,0.6035,0.001,0.0663,0.025,0.0635,0.616,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,2.5128,0.384,0.363,0.4063,0.3787,0.4039,0.021,0.0223,0.0053,0.0199,0.616,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,2.1094,0.582,0.638,0.618,0.6306,0.6187,0.056,0.036,0.0486,0.0367,0.616,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6792,0.361,0.503,0.4137,0.47,0.4172,0.142,0.0527,0.109,0.0562,0.616,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.973,0.77,0.83,0.7999,0.8186,0.8003,0.06,0.0299,0.0486,0.0303,0.616,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.7707,0.568,0.555,0.5084,0.5373,0.509,0.013,0.0596,0.0307,0.059,0.616,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,6.0856,0.82,0.838,0.81,0.8272,0.81,0.018,0.01,0.0072,0.01,0.616,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,4.6664,0.266,0.269,0.2914,0.2775,0.2911,0.003,0.0254,0.0115,0.0251,0.616,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,4.7673,0.302,0.301,0.3039,0.3022,0.3042,0.001,0.0019,0.0002,0.0022,0.616,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,5.1207,0.824,0.854,0.8247,0.8428,0.8247,0.03,0.0007,0.0188,0.0007,0.616,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,5.4525,0.805,0.865,0.8187,0.8476,0.8196,0.06,0.0137,0.0426,0.0146,0.616,0.05
meta/llama-65b,MedQA,MedQA,1000,50,2.1061,0.5,0.601,0.5237,0.5732,0.5285,0.101,0.0237,0.0732,0.0285,0.616,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.5759,0.699,0.683,0.6916,0.6861,0.691,0.016,0.0074,0.0129,0.008,0.616,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.0046,0.651,0.659,0.6605,0.6595,0.6603,0.008,0.0095,0.0085,0.0093,0.616,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8645,0.496,0.523,0.5126,0.5191,0.5129,0.027,0.0166,0.0231,0.0169,0.616,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.1003,0.516,0.447,0.458,0.4508,0.457,0.069,0.058,0.0652,0.059,0.616,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.4598,0.489,0.52,0.6158,0.5542,0.6091,0.031,0.1268,0.0652,0.1201,0.616,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.0206,0.603,0.619,0.6261,0.6218,0.6263,0.016,0.0231,0.0188,0.0233,0.616,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.8519,0.605,0.623,0.6149,0.6188,0.6121,0.018,0.0099,0.0138,0.0071,0.616,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.6085,0.708,0.7,0.6405,0.6778,0.6423,0.008,0.0675,0.0302,0.0657,0.616,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,3.6808,0.634,0.655,0.6599,0.657,0.6602,0.021,0.0259,0.023,0.0262,0.616,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.5259,0.571,0.542,0.5025,0.5272,0.5035,0.029,0.0685,0.0438,0.0675,0.616,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.7498,0.61,0.623,0.5817,0.6077,0.5832,0.013,0.0283,0.0023,0.0268,0.616,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.8182,0.817,0.824,0.7868,0.8101,0.7878,0.007,0.0302,0.0069,0.0292,0.616,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.0255,0.817,0.86,0.8317,0.8493,0.832,0.043,0.0147,0.0323,0.015,0.616,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.6321,0.787,0.813,0.8264,0.8173,0.8243,0.026,0.0394,0.0303,0.0373,0.616,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.5983,0.861,0.873,0.8533,0.8654,0.8532,0.012,0.0077,0.0044,0.0078,0.616,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,3.9405,0.869,0.882,0.89,0.8846,0.8887,0.013,0.021,0.0156,0.0197,0.616,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.5057,0.744,0.716,0.7094,0.7133,0.709,0.028,0.0346,0.0307,0.035,0.616,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.1826,0.519,0.535,0.5383,0.536,0.5376,0.016,0.0193,0.017,0.0186,0.616,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.5584,0.529,0.581,0.5939,0.5861,0.5943,0.052,0.0649,0.0571,0.0653,0.616,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,2.3432,0.511,0.382,0.5016,0.4256,0.4956,0.129,0.0094,0.0854,0.0154,0.616,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.4259,0.664,0.717,0.681,0.7033,0.6812,0.053,0.017,0.0393,0.0172,0.616,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.7795,0.456,0.476,0.4608,0.4704,0.4614,0.02,0.0048,0.0144,0.0054,0.616,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6783,0.748,0.824,0.7976,0.8139,0.7978,0.076,0.0496,0.0659,0.0498,0.616,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.1852,0.577,0.632,0.6241,0.6286,0.623,0.055,0.0471,0.0516,0.046,0.616,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0522,0.267,0.217,0.2503,0.2296,0.2498,0.05,0.0167,0.0374,0.0172,0.616,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.5226,0.778,0.801,0.7443,0.7799,0.7461,0.023,0.0337,0.0019,0.0319,0.616,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.443,0.681,0.613,0.6417,0.6234,0.6402,0.068,0.0393,0.0576,0.0408,0.616,0.05
