model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.4047,0.8,0.802,0.7838,0.7962,0.781,0.002,0.0162,0.0038,0.019,0.721,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.1142,0.272,0.29,0.2699,0.2833,0.2659,0.018,0.0021,0.0113,0.0061,0.721,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.4951,0.688,0.584,0.6001,0.5879,0.5979,0.104,0.0879,0.1001,0.0901,0.721,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,30.6305,0.948,0.984,0.972,0.9807,0.972,0.036,0.024,0.0327,0.024,0.721,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1087,0.222,0.172,0.2097,0.1823,0.2089,0.05,0.0123,0.0397,0.0131,0.721,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,377.9695,0.972,0.962,0.9288,0.9527,0.9288,0.01,0.0432,0.0193,0.0432,0.721,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,3.5912,0.782,0.872,0.8591,0.868,0.8576,0.09,0.0771,0.086,0.0756,0.721,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5736,0.954,0.95,0.9593,0.9519,0.9568,0.004,0.0053,0.0021,0.0028,0.721,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,3.6653,0.914,0.954,0.9517,0.953,0.9503,0.04,0.0377,0.039,0.0363,0.721,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,5.0951,0.952,0.98,0.9465,0.9709,0.9473,0.028,0.0055,0.0189,0.0047,0.721,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,1.8499,0.91,0.918,0.933,0.9217,0.9311,0.008,0.023,0.0117,0.0211,0.721,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.1124,0.938,0.956,0.9333,0.9499,0.9342,0.018,0.0047,0.0119,0.0038,0.721,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.6914,0.94,0.962,0.9509,0.9586,0.9498,0.022,0.0109,0.0186,0.0098,0.721,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5683,0.798,0.912,0.8865,0.9055,0.8888,0.114,0.0885,0.1075,0.0908,0.721,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.7465,0.932,0.968,0.9521,0.9635,0.952,0.036,0.0201,0.0315,0.02,0.721,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.5064,0.922,0.896,0.8995,0.8963,0.8969,0.026,0.0225,0.0257,0.0251,0.721,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.0647,0.932,0.952,0.9198,0.9436,0.9217,0.02,0.0122,0.0116,0.0103,0.721,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,5.0951,0.962,0.98,0.9465,0.9709,0.9473,0.018,0.0155,0.0089,0.0147,0.721,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9485,0.828,0.81,0.8357,0.8163,0.8325,0.018,0.0077,0.0117,0.0045,0.721,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.2401,0.662,0.708,0.6405,0.6896,0.6421,0.046,0.0215,0.0276,0.0199,0.721,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,10.2142,0.922,0.92,0.9329,0.9233,0.9318,0.002,0.0109,0.0013,0.0098,0.721,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.1827,0.878,0.892,0.8678,0.8857,0.8694,0.014,0.0102,0.0077,0.0086,0.721,0.1
