model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.3944,0.483,0.487,0.4651,0.4787,0.4653,0.004,0.0179,0.0043,0.0177,0.616,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2686,0.26,0.208,0.2563,0.2264,0.2559,0.052,0.0037,0.0336,0.0041,0.616,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.4804,0.438,0.521,0.4596,0.4983,0.4618,0.083,0.0216,0.0603,0.0238,0.616,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,2.2416,0.697,0.683,0.7267,0.6989,0.7245,0.014,0.0297,0.0019,0.0275,0.616,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0025,0.215,0.135,0.1669,0.1463,0.1645,0.08,0.0481,0.0687,0.0505,0.616,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0686,0.831,0.858,0.8438,0.8524,0.8434,0.027,0.0128,0.0214,0.0124,0.616,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.9214,0.531,0.566,0.5797,0.5712,0.5797,0.035,0.0487,0.0402,0.0487,0.616,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.3566,0.811,0.781,0.7855,0.7819,0.7833,0.03,0.0255,0.0291,0.0277,0.616,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.2198,0.644,0.609,0.6382,0.619,0.635,0.035,0.0058,0.025,0.009,0.616,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.7402,0.77,0.773,0.746,0.7628,0.7463,0.003,0.024,0.0072,0.0237,0.616,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.7438,0.605,0.593,0.6343,0.6078,0.6316,0.012,0.0293,0.0028,0.0266,0.616,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.443,0.681,0.613,0.6417,0.6234,0.6402,0.068,0.0393,0.0576,0.0408,0.616,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,4.8976,0.853,0.93,0.8725,0.9086,0.8742,0.077,0.0195,0.0556,0.0212,0.616,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.1848,0.392,0.345,0.3848,0.3595,0.3828,0.047,0.0072,0.0325,0.0092,0.616,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.4569,0.778,0.817,0.7684,0.799,0.77,0.039,0.0096,0.021,0.008,0.616,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.823,0.64,0.806,0.7168,0.773,0.72,0.166,0.0768,0.133,0.08,0.616,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.7631,0.643,0.586,0.6369,0.6046,0.6344,0.057,0.0061,0.0384,0.0086,0.616,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3601,0.756,0.818,0.8114,0.8154,0.8111,0.062,0.0554,0.0594,0.0551,0.616,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.2451,0.552,0.591,0.6115,0.5981,0.6095,0.039,0.0595,0.0461,0.0575,0.616,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.7659,0.412,0.4,0.4124,0.4051,0.4133,0.012,0.0004,0.0069,0.0013,0.616,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.9562,0.686,0.731,0.6987,0.7186,0.6987,0.045,0.0127,0.0326,0.0127,0.616,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,3.0081,0.575,0.556,0.5785,0.5641,0.577,0.019,0.0035,0.0109,0.002,0.616,0.05
