model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4861,0.8,0.802,0.8014,0.8022,0.8024,0.002,0.0014,0.0022,0.0024,0.4736,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.566,0.272,0.394,0.3329,0.3612,0.3317,0.122,0.0609,0.0892,0.0597,0.4736,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.2535,0.688,0.704,0.7335,0.7191,0.7327,0.016,0.0455,0.0311,0.0447,0.4736,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,145.0045,0.948,0.976,0.9701,0.9729,0.9701,0.028,0.0221,0.0249,0.0221,0.4736,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.4368,0.222,0.21,0.2471,0.2301,0.2481,0.012,0.0251,0.0081,0.0261,0.4736,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-71.7019,0.972,0.976,0.9717,0.9737,0.9717,0.004,0.0003,0.0017,0.0003,0.4736,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1835,0.782,0.748,0.7565,0.7528,0.7572,0.034,0.0255,0.0292,0.0248,0.4736,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,3.8166,0.954,0.96,0.9525,0.9557,0.9519,0.006,0.0015,0.0017,0.0021,0.4736,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,333.3421,0.914,0.934,0.9323,0.9331,0.9323,0.02,0.0183,0.0191,0.0183,0.4736,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,75.0747,0.952,0.978,0.9718,0.9747,0.9718,0.026,0.0198,0.0227,0.0198,0.4736,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-5.3629,0.91,0.924,0.9357,0.9309,0.9371,0.014,0.0257,0.0209,0.0271,0.4736,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.5762,0.938,0.916,0.9151,0.9163,0.9166,0.022,0.0229,0.0217,0.0214,0.4736,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8932,0.94,0.952,0.9486,0.9498,0.9477,0.012,0.0086,0.0098,0.0077,0.4736,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4979,0.798,0.824,0.7764,0.8006,0.7796,0.026,0.0216,0.0026,0.0184,0.4736,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.3521,0.932,0.932,0.9303,0.9307,0.9296,0.0,0.0017,0.0013,0.0024,0.4736,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,473.4894,0.922,0.89,0.9083,0.8996,0.9083,0.032,0.0137,0.0224,0.0137,0.4736,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,59.2458,0.932,0.966,0.9582,0.9619,0.9582,0.034,0.0262,0.0299,0.0262,0.4736,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-96.8261,0.962,0.972,0.958,0.9647,0.958,0.01,0.004,0.0027,0.004,0.4736,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.2813,0.828,0.706,0.7418,0.7244,0.7409,0.122,0.0862,0.1036,0.0871,0.4736,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6891,0.662,0.658,0.6794,0.6702,0.6811,0.004,0.0174,0.0082,0.0191,0.4736,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-176.8215,0.922,0.926,0.9122,0.9188,0.9122,0.004,0.0098,0.0032,0.0098,0.4736,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.0402,0.878,0.91,0.9136,0.9102,0.9104,0.032,0.0356,0.0322,0.0324,0.4736,0.1
