model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,5.4991,0.8,0.694,0.1273,0.535,0.1241,0.106,0.6727,0.265,0.6759,0.721,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.4514,0.272,0.23,0.7963,0.3871,0.7931,0.042,0.5243,0.1151,0.5211,0.721,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.9362,0.688,0.646,0.1251,0.5007,0.1252,0.042,0.5629,0.1873,0.5628,0.721,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1870.623,0.948,0.976,0.366,0.8058,0.366,0.028,0.582,0.1422,0.582,0.721,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0131,0.222,0.23,0.2294,0.2284,0.2242,0.008,0.0074,0.0064,0.0022,0.721,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,140.3279,0.972,0.99,0.9799,0.9872,0.9799,0.018,0.0079,0.0152,0.0079,0.721,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,2.3304,0.782,0.842,0.8299,0.8382,0.8285,0.06,0.0479,0.0562,0.0465,0.721,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,2736.3751,0.954,0.96,0.36,0.7926,0.36,0.006,0.594,0.1614,0.594,0.721,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,4.7908,0.914,0.878,0.8854,0.8795,0.8834,0.036,0.0286,0.0345,0.0306,0.721,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,2.4368,0.952,0.926,0.9444,0.9302,0.941,0.026,0.0076,0.0218,0.011,0.721,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,3.2197,0.91,0.84,0.1637,0.6506,0.1612,0.07,0.7463,0.2594,0.7488,0.721,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,7.7613,0.938,0.914,0.3413,0.7541,0.3407,0.024,0.5967,0.1839,0.5973,0.721,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,258.7563,0.94,0.95,0.8261,0.9154,0.8261,0.01,0.1139,0.0246,0.1139,0.721,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.2789,0.798,0.81,0.186,0.6364,0.1876,0.012,0.612,0.1616,0.6104,0.721,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,2.2932,0.932,0.944,0.4042,0.7932,0.4036,0.012,0.5278,0.1388,0.5284,0.721,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.5222,0.922,0.896,0.1862,0.6979,0.1859,0.026,0.7358,0.2241,0.7361,0.721,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,5.7639,0.932,0.896,0.8845,0.8925,0.8836,0.036,0.0475,0.0395,0.0484,0.721,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,865.5623,0.962,0.956,0.95,0.9543,0.95,0.006,0.012,0.0077,0.012,0.721,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,3.1709,0.828,0.796,0.8624,0.8136,0.8591,0.032,0.0344,0.0144,0.0311,0.721,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.87,0.662,0.652,0.8426,0.705,0.8421,0.01,0.1806,0.043,0.1801,0.721,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,3.19,0.922,0.874,0.8959,0.8798,0.8946,0.048,0.0261,0.0422,0.0274,0.721,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,7.6723,0.878,0.848,0.1601,0.6556,0.1583,0.03,0.7179,0.2224,0.7197,0.721,0.1
