model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.5671,0.652,0.569,0.5932,0.5757,0.5927,0.083,0.0588,0.0763,0.0593,0.7156,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.4932,0.664,0.746,0.7514,0.7469,0.749,0.082,0.0874,0.0829,0.085,0.7156,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.1976,0.236,0.169,0.2927,0.202,0.2851,0.067,0.0567,0.034,0.0491,0.7156,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4854,0.27,0.203,0.2404,0.2134,0.2395,0.067,0.0296,0.0566,0.0305,0.7156,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.1632,0.386,0.477,0.4149,0.4598,0.4164,0.091,0.0289,0.0738,0.0304,0.7156,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,2.3489,0.617,0.623,0.6584,0.6324,0.656,0.006,0.0414,0.0154,0.039,0.7156,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.494,0.537,0.625,0.5513,0.6046,0.5533,0.088,0.0143,0.0676,0.0163,0.7156,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,4.0982,0.7,0.679,0.7006,0.6847,0.6991,0.021,0.0006,0.0153,0.0009,0.7156,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.6419,0.591,0.633,0.6025,0.6243,0.6026,0.042,0.0115,0.0333,0.0116,0.7156,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.1333,0.793,0.814,0.8135,0.8137,0.813,0.021,0.0205,0.0207,0.02,0.7156,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-14.8803,0.629,0.603,0.5758,0.5955,0.5767,0.026,0.0532,0.0335,0.0523,0.7156,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-19.1538,0.637,0.637,0.6442,0.6391,0.6444,0.0,0.0072,0.0021,0.0074,0.7156,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.6792,0.724,0.637,0.6108,0.6294,0.6103,0.087,0.1132,0.0946,0.1137,0.7156,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3703,0.853,0.862,0.8296,0.8533,0.8314,0.009,0.0234,0.0003,0.0216,0.7156,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.8936,0.685,0.725,0.6737,0.711,0.6758,0.04,0.0113,0.026,0.0092,0.7156,0.05
