model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7612,0.483,0.487,0.4961,0.4891,0.4946,0.004,0.0131,0.0061,0.0116,0.7156,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.0806,0.26,0.271,0.2957,0.2774,0.2936,0.011,0.0357,0.0174,0.0336,0.7156,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.0593,0.438,0.499,0.4696,0.4907,0.4699,0.061,0.0316,0.0527,0.0319,0.7156,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,1.1105,0.697,0.628,0.7274,0.6548,0.7222,0.069,0.0304,0.0422,0.0252,0.7156,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.0951,0.215,0.132,0.1962,0.1491,0.1922,0.083,0.0188,0.0659,0.0228,0.7156,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-3.1244,0.831,0.821,0.8191,0.8206,0.8196,0.01,0.0119,0.0104,0.0114,0.7156,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.6529,0.531,0.569,0.5295,0.5582,0.5312,0.038,0.0015,0.0272,0.0002,0.7156,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6488,0.811,0.831,0.7869,0.8191,0.7892,0.02,0.0241,0.0081,0.0218,0.7156,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.3463,0.644,0.641,0.6589,0.6458,0.6578,0.003,0.0149,0.0018,0.0138,0.7156,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.8448,0.77,0.773,0.7946,0.7789,0.7936,0.003,0.0246,0.0089,0.0236,0.7156,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-4.7308,0.605,0.72,0.7252,0.7214,0.7249,0.115,0.1202,0.1164,0.1199,0.7156,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,2.0011,0.681,0.688,0.6785,0.6851,0.678,0.007,0.0025,0.0041,0.003,0.7156,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.8509,0.853,0.859,0.8501,0.8569,0.8515,0.006,0.0029,0.0039,0.0015,0.7156,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2697,0.392,0.45,0.4632,0.4537,0.4632,0.058,0.0712,0.0617,0.0712,0.7156,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.3708,0.778,0.837,0.7814,0.8216,0.783,0.059,0.0034,0.0436,0.005,0.7156,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1888,0.64,0.587,0.6453,0.6029,0.643,0.053,0.0053,0.0371,0.003,0.7156,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4437,0.643,0.671,0.6989,0.6787,0.6979,0.028,0.0559,0.0357,0.0549,0.7156,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.0229,0.756,0.741,0.7926,0.7548,0.7895,0.015,0.0366,0.0012,0.0335,0.7156,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2571,0.552,0.514,0.4672,0.5012,0.4689,0.038,0.0848,0.0508,0.0831,0.7156,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.4695,0.412,0.45,0.4413,0.4471,0.44,0.038,0.0293,0.0351,0.028,0.7156,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2825,0.686,0.723,0.7035,0.7178,0.7047,0.037,0.0175,0.0318,0.0187,0.7156,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1628,0.575,0.566,0.6297,0.5827,0.6247,0.009,0.0547,0.0077,0.0497,0.7156,0.05
