model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0472,0.1557,0.1261,0.1377,0.1294,0.1375,0.0296,0.0181,0.0263,0.0182,0.7098,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9267,0.1601,0.1578,0.1627,0.1591,0.1624,0.0023,0.0025,0.001,0.0023,0.7098,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9405,0.1812,0.1829,0.1875,0.1842,0.1873,0.0016,0.0063,0.0029,0.0061,0.7098,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4407,0.195,0.1745,0.1834,0.177,0.1833,0.0206,0.0116,0.018,0.0117,0.7098,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0554,0.0233,0.0196,0.0378,0.0249,0.0378,0.0036,0.0146,0.0016,0.0145,0.7098,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7175,0.1693,0.1773,0.1717,0.1756,0.1716,0.008,0.0024,0.0063,0.0023,0.7098,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4677,0.2029,0.1785,0.1829,0.1797,0.1827,0.0244,0.02,0.0232,0.0202,0.7098,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3015,0.1707,0.1905,0.2022,0.1939,0.2022,0.0198,0.0315,0.0232,0.0314,0.7098,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7046,0.1908,0.2189,0.2259,0.2209,0.2257,0.0282,0.0351,0.0301,0.0349,0.7098,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5358,0.2266,0.237,0.2299,0.2349,0.2298,0.0104,0.0033,0.0083,0.0032,0.7098,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6912,0.1991,0.1708,0.1924,0.177,0.1922,0.0283,0.0068,0.0221,0.007,0.7098,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.635,0.16,0.1575,0.1499,0.1553,0.1498,0.0025,0.0101,0.0047,0.0102,0.7098,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7908,0.037,0.0424,0.0602,0.0475,0.0601,0.0053,0.0232,0.0105,0.0231,0.7098,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6157,0.1889,0.2019,0.1962,0.2002,0.196,0.013,0.0073,0.0113,0.0071,0.7098,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7819,0.1816,0.222,0.2115,0.2189,0.2113,0.0404,0.0299,0.0373,0.0297,0.7098,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6165,0.1855,0.1679,0.1804,0.1715,0.1801,0.0175,0.0051,0.014,0.0054,0.7098,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9603,0.1604,0.1688,0.1794,0.1718,0.1792,0.0084,0.019,0.0114,0.0188,0.7098,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8279,0.1734,0.153,0.1719,0.1584,0.1717,0.0203,0.0015,0.0149,0.0017,0.7098,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8297,0.1422,0.126,0.143,0.1309,0.1427,0.0161,0.0008,0.0113,0.0005,0.7098,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6302,0.1415,0.1474,0.1511,0.1484,0.1509,0.0059,0.0096,0.0069,0.0094,0.7098,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6164,0.1804,0.1652,0.1687,0.1661,0.1685,0.0152,0.0117,0.0142,0.0119,0.7098,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5578,0.2292,0.2477,0.2381,0.2449,0.238,0.0185,0.0089,0.0156,0.0088,0.7098,0.01
