model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.9859,0.5222,0.5208,0.5091,0.5162,0.5098,0.0015,0.0131,0.006,0.0125,0.5885,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,1.2115,0.3967,0.3859,0.3653,0.3774,0.3652,0.0107,0.0314,0.0193,0.0315,0.5885,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.125,0.4255,0.4216,0.437,0.4277,0.4365,0.0039,0.0115,0.0022,0.011,0.5885,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.0559,0.4768,0.4592,0.4361,0.4502,0.4374,0.0176,0.0407,0.0266,0.0394,0.5885,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.7933,0.4035,0.3596,0.3544,0.3573,0.3541,0.044,0.0491,0.0462,0.0494,0.5885,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.242,0.491,0.4924,0.4641,0.4811,0.4649,0.0015,0.0269,0.0099,0.026,0.5885,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.8845,0.5916,0.5657,0.5537,0.5609,0.554,0.0259,0.0379,0.0307,0.0376,0.5885,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.8406,0.4245,0.4133,0.3757,0.3981,0.3765,0.0112,0.0488,0.0264,0.048,0.5885,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.0482,0.446,0.4289,0.4649,0.4437,0.4648,0.0171,0.0189,0.0023,0.0188,0.5885,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.5779,0.3766,0.3952,0.4185,0.4046,0.418,0.0186,0.0419,0.0279,0.0413,0.5885,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,2.194,0.6277,0.5833,0.5811,0.5826,0.5816,0.0445,0.0466,0.0452,0.0462,0.5885,0.0244
