model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6838,0.1557,0.1475,0.1678,0.1521,0.1678,0.0082,0.0121,0.0036,0.012,0.7725,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0315,0.1601,0.1183,0.136,0.1223,0.1359,0.0418,0.0241,0.0378,0.0242,0.7725,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2779,0.1812,0.1942,0.2007,0.1956,0.2007,0.0129,0.0195,0.0144,0.0194,0.7725,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2904,0.195,0.187,0.1943,0.1886,0.1943,0.008,0.0007,0.0064,0.0008,0.7725,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-6.4045,0.0233,0.0157,0.0358,0.0203,0.0357,0.0075,0.0126,0.003,0.0124,0.7725,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8634,0.1693,0.1455,0.1562,0.148,0.1562,0.0237,0.013,0.0213,0.0131,0.7725,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0423,0.2029,0.2248,0.2166,0.2229,0.2167,0.0219,0.0137,0.02,0.0138,0.7725,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3549,0.1707,0.1744,0.1915,0.1783,0.1914,0.0037,0.0208,0.0076,0.0207,0.7725,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1127,0.1908,0.1859,0.1869,0.1862,0.187,0.0049,0.0038,0.0046,0.0038,0.7725,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0739,0.2266,0.2399,0.2529,0.2429,0.2529,0.0133,0.0263,0.0163,0.0263,0.7725,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0946,0.1991,0.2002,0.1996,0.2001,0.1996,0.0011,0.0004,0.0009,0.0005,0.7725,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9447,0.16,0.1356,0.1587,0.1408,0.1586,0.0244,0.0013,0.0192,0.0014,0.7725,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9106,0.037,0.0326,0.0502,0.0366,0.0501,0.0044,0.0132,0.0004,0.0131,0.7725,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1934,0.1889,0.1581,0.1719,0.1612,0.1718,0.0308,0.017,0.0277,0.0171,0.7725,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.3142,0.1816,0.1957,0.2066,0.1981,0.2066,0.014,0.025,0.0165,0.0249,0.7725,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2456,0.1855,0.1602,0.185,0.1658,0.1848,0.0253,0.0005,0.0197,0.0006,0.7725,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.433,0.1604,0.1284,0.1519,0.1337,0.1517,0.032,0.0085,0.0267,0.0087,0.7725,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0032,0.1734,0.1528,0.1622,0.155,0.1622,0.0205,0.0111,0.0184,0.0112,0.7725,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5349,0.1422,0.1404,0.1554,0.1437,0.1553,0.0018,0.0132,0.0016,0.0131,0.7725,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2525,0.1415,0.0914,0.1065,0.0948,0.1063,0.0501,0.035,0.0467,0.0352,0.7725,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.4765,0.1804,0.1687,0.1803,0.1714,0.1803,0.0116,0.0001,0.009,0.0001,0.7725,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5301,0.2292,0.2511,0.2659,0.2545,0.2659,0.0219,0.0366,0.0253,0.0366,0.7725,0.01
