model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.4264,0.5222,0.5828,0.5251,0.5351,0.5261,0.0606,0.0028,0.0129,0.0039,0.1585,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.0966,0.3967,0.406,0.4041,0.4043,0.404,0.0093,0.0074,0.0076,0.0073,0.1585,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-1.5393,0.4255,0.3312,0.3811,0.3734,0.3814,0.0943,0.0444,0.0521,0.0441,0.1585,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-1.2222,0.4768,0.4621,0.4534,0.4554,0.4541,0.0147,0.0234,0.0214,0.0226,0.1585,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.1159,0.4035,0.3732,0.3594,0.3615,0.3593,0.0303,0.0442,0.042,0.0442,0.1585,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.2174,0.491,0.4372,0.4328,0.4339,0.4333,0.0537,0.0582,0.0571,0.0577,0.1585,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.1463,0.5916,0.6248,0.5846,0.591,0.5846,0.0332,0.007,0.0006,0.007,0.1585,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.001,0.4245,0.4372,0.4294,0.4299,0.4285,0.0127,0.0049,0.0054,0.004,0.1585,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.9335,0.446,0.4314,0.443,0.4408,0.4426,0.0147,0.003,0.0052,0.0034,0.1585,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.9304,0.3766,0.3723,0.3757,0.3751,0.3757,0.0044,0.001,0.0015,0.001,0.1585,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.8008,0.6277,0.6263,0.5584,0.5698,0.5591,0.0015,0.0693,0.058,0.0686,0.1585,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-1.1143,0.6805,0.6991,0.6606,0.6671,0.661,0.0186,0.0199,0.0134,0.0195,0.1585,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.8681,0.5335,0.6219,0.5561,0.5673,0.557,0.0884,0.0226,0.0339,0.0236,0.1585,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-1.1702,0.5628,0.6419,0.5877,0.5967,0.5882,0.0791,0.0249,0.0339,0.0254,0.1585,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-1.1715,0.575,0.6102,0.5578,0.5667,0.5585,0.0352,0.0172,0.0083,0.0164,0.1585,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.9935,0.6204,0.6702,0.6142,0.6235,0.6146,0.0498,0.0062,0.003,0.0058,0.1585,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.9127,0.5452,0.5125,0.5351,0.5317,0.5353,0.0327,0.0101,0.0135,0.0099,0.1585,0.0244
