model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.2249,0.5838,0.6527,0.5852,0.597,0.5866,0.0689,0.0014,0.0133,0.0028,0.1585,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.8151,0.4411,0.4612,0.4333,0.4372,0.4327,0.02,0.0078,0.0039,0.0084,0.1585,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.8955,0.6507,0.68,0.6122,0.6239,0.6133,0.0293,0.0385,0.0268,0.0374,0.1585,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.4938,0.3859,0.3053,0.3705,0.3584,0.3684,0.0806,0.0154,0.0275,0.0175,0.1585,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-1.1492,0.4001,0.4875,0.3858,0.4038,0.388,0.0874,0.0143,0.0037,0.0121,0.1585,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.0585,0.5921,0.5471,0.5318,0.534,0.5315,0.0449,0.0603,0.0581,0.0606,0.1585,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.9497,0.6023,0.4778,0.4759,0.4754,0.4749,0.1246,0.1265,0.127,0.1274,0.1585,0.0215
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.968,0.7015,0.6942,0.6482,0.6559,0.6487,0.0073,0.0533,0.0456,0.0528,0.1585,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.1511,0.5804,0.4831,0.4936,0.4913,0.4928,0.0972,0.0867,0.0891,0.0875,0.1585,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.9699,0.5862,0.6204,0.5422,0.5555,0.5433,0.0342,0.0441,0.0307,0.043,0.1585,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.922,0.6917,0.6654,0.6217,0.629,0.6221,0.0264,0.07,0.0627,0.0696,0.1585,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.4191,0.2281,0.193,0.305,0.2851,0.3024,0.0352,0.0769,0.0569,0.0743,0.1585,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.9628,0.3444,0.36,0.3246,0.3312,0.3258,0.0156,0.0198,0.0132,0.0186,0.1585,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.0939,0.6619,0.6199,0.605,0.6071,0.6047,0.042,0.0569,0.0549,0.0573,0.1585,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.1178,0.5965,0.5633,0.5571,0.5574,0.5563,0.0332,0.0393,0.0391,0.0402,0.1585,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.0424,0.5735,0.5442,0.5173,0.522,0.5178,0.0293,0.0563,0.0516,0.0557,0.1585,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-1.1605,0.6053,0.6248,0.5865,0.593,0.587,0.0195,0.0187,0.0123,0.0183,0.1585,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.1062,0.6053,0.6654,0.5973,0.609,0.5984,0.0601,0.008,0.0037,0.0069,0.1585,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.0645,0.5784,0.6439,0.5751,0.5874,0.5768,0.0655,0.0033,0.009,0.0017,0.1585,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.0052,0.617,0.5213,0.4954,0.5002,0.4963,0.0957,0.1216,0.1168,0.1207,0.1585,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.2413,0.64,0.6219,0.6095,0.6115,0.6095,0.0181,0.0305,0.0285,0.0304,0.1585,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.0043,0.6522,0.66,0.6352,0.6389,0.6349,0.0078,0.0169,0.0133,0.0172,0.1585,0.0233
