model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7179,0.1557,0.1374,0.155,0.1414,0.155,0.0183,0.0008,0.0143,0.0007,0.7725,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0785,0.1601,0.1408,0.2137,0.1573,0.2136,0.0194,0.0536,0.0028,0.0535,0.7725,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9654,0.1812,0.145,0.2201,0.162,0.2199,0.0363,0.0388,0.0192,0.0387,0.7725,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1476,0.195,0.1666,0.1772,0.169,0.1772,0.0285,0.0178,0.026,0.0178,0.7725,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.7856,0.0233,0.0217,0.1566,0.0524,0.1565,0.0016,0.1333,0.0291,0.1332,0.7725,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2666,0.1693,0.1482,0.1566,0.1501,0.1566,0.0211,0.0127,0.0192,0.0127,0.7725,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4181,0.2029,0.1671,0.1411,0.1612,0.1411,0.0358,0.0618,0.0417,0.0618,0.7725,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9102,0.1707,0.189,0.2565,0.2043,0.2563,0.0182,0.0857,0.0335,0.0855,0.7725,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.5707,0.1908,0.1619,0.1657,0.1628,0.1657,0.0288,0.025,0.028,0.025,0.7725,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4132,0.2266,0.2079,0.1722,0.1998,0.1722,0.0187,0.0544,0.0268,0.0544,0.7725,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2709,0.1991,0.1938,0.1853,0.1918,0.1852,0.0054,0.0138,0.0073,0.0139,0.7725,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2931,0.16,0.2005,0.2236,0.2057,0.2235,0.0404,0.0635,0.0457,0.0635,0.7725,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2712,0.037,0.0375,0.1046,0.0527,0.1044,0.0004,0.0675,0.0157,0.0674,0.7725,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1498,0.1889,0.1757,0.1935,0.1797,0.1933,0.0132,0.0045,0.0092,0.0044,0.7725,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2757,0.1816,0.1779,0.1748,0.1772,0.1747,0.0037,0.0069,0.0044,0.0069,0.7725,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.3555,0.1855,0.1719,0.1755,0.1727,0.1753,0.0136,0.01,0.0128,0.0101,0.7725,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.254,0.1604,0.1326,0.1387,0.134,0.1386,0.0278,0.0217,0.0264,0.0218,0.7725,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.08,0.1734,0.15,0.165,0.1534,0.165,0.0233,0.0083,0.0199,0.0084,0.7725,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7401,0.1422,0.132,0.1059,0.126,0.1058,0.0102,0.0363,0.0161,0.0363,0.7725,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0834,0.1415,0.1117,0.1285,0.1155,0.1284,0.0298,0.013,0.026,0.0131,0.7725,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2035,0.1804,0.1635,0.1505,0.1605,0.1503,0.0169,0.0299,0.0199,0.03,0.7725,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6645,0.2292,0.219,0.1706,0.2079,0.1705,0.0103,0.0586,0.0213,0.0587,0.7725,0.01
