model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.2644,0.5838,0.5584,0.5286,0.5463,0.529,0.0254,0.0552,0.0375,0.0548,0.5885,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,1.8474,0.4411,0.4685,0.4958,0.4798,0.4959,0.0274,0.0547,0.0387,0.0548,0.5885,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,2.5063,0.6507,0.5823,0.6292,0.6013,0.6286,0.0684,0.0215,0.0494,0.0221,0.5885,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.1744,0.3859,0.3859,0.4364,0.4068,0.4367,0.0,0.0504,0.0209,0.0508,0.5885,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.6356,0.4001,0.3957,0.397,0.3964,0.3974,0.0044,0.0031,0.0037,0.0027,0.5885,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.3176,0.5921,0.6229,0.5859,0.6079,0.5866,0.0308,0.0062,0.0158,0.0055,0.5885,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7854,0.6023,0.6004,0.6002,0.6004,0.6005,0.002,0.0022,0.0019,0.0018,0.5885,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,2.5279,0.7015,0.6957,0.6776,0.6883,0.6777,0.0059,0.0239,0.0132,0.0238,0.5885,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.2186,0.5804,0.4783,0.4932,0.4843,0.4929,0.1021,0.0872,0.0961,0.0875,0.5885,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.5294,0.5862,0.5027,0.4813,0.494,0.4816,0.0835,0.1049,0.0922,0.1046,0.5885,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,2.8904,0.6917,0.787,0.7237,0.7615,0.7249,0.0953,0.0319,0.0697,0.0332,0.5885,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.1263,0.2281,0.3107,0.3601,0.3307,0.3593,0.0826,0.132,0.1025,0.1311,0.5885,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.694,0.3444,0.3029,0.3232,0.3111,0.3229,0.0415,0.0212,0.0333,0.0215,0.5885,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.4646,0.6619,0.6981,0.668,0.686,0.6687,0.0362,0.0061,0.0241,0.0068,0.5885,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.337,0.5965,0.5266,0.5286,0.5275,0.5288,0.0699,0.0679,0.069,0.0677,0.5885,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.3856,0.5735,0.5672,0.5227,0.5492,0.5235,0.0064,0.0508,0.0243,0.05,0.5885,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.4356,0.6053,0.6536,0.6116,0.6367,0.6126,0.0484,0.0064,0.0315,0.0073,0.5885,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.0519,0.6053,0.5564,0.5305,0.546,0.5311,0.0489,0.0747,0.0593,0.0741,0.5885,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.2428,0.5784,0.5779,0.5678,0.5738,0.568,0.0005,0.0106,0.0046,0.0104,0.5885,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7914,0.617,0.5999,0.5721,0.5889,0.5732,0.0171,0.0449,0.0281,0.0438,0.5885,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,0.591,0.64,0.6517,0.5873,0.6256,0.5882,0.0117,0.0527,0.0144,0.0517,0.5885,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,2.0777,0.6522,0.5784,0.6043,0.589,0.6043,0.0738,0.0479,0.0631,0.0479,0.5885,0.0233
