model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2374,0.7551,0.9143,0.853,0.8704,0.853,0.1592,0.0979,0.1153,0.0979,0.2832,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,80.0959,0.702,0.5796,0.6101,0.6015,0.6101,0.1224,0.0919,0.1006,0.0919,0.2832,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,221.6817,0.6531,0.702,0.6584,0.6707,0.6584,0.049,0.0053,0.0177,0.0053,0.2832,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.218,0.5102,0.4898,0.5306,0.519,0.5306,0.0204,0.0204,0.0088,0.0204,0.2832,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,97.2075,0.4531,0.4939,0.4656,0.4736,0.4656,0.0408,0.0126,0.0206,0.0126,0.2832,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9833,0.2531,0.3429,0.2944,0.3107,0.298,0.0898,0.0413,0.0576,0.0449,0.2832,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5293,0.5592,0.6122,0.6254,0.6209,0.6243,0.0531,0.0662,0.0617,0.0652,0.2832,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2374,0.7265,0.9143,0.853,0.8704,0.853,0.1878,0.1265,0.1438,0.1265,0.2832,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,116.7611,0.7388,0.7837,0.5547,0.6196,0.5547,0.0449,0.184,0.1192,0.184,0.2832,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.9358,0.5265,0.4653,0.4657,0.4656,0.4657,0.0612,0.0608,0.061,0.0608,0.2832,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,76.1423,0.702,0.6776,0.5923,0.6165,0.5923,0.0245,0.1097,0.0856,0.1097,0.2832,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,76.1423,0.7388,0.6776,0.5923,0.6165,0.5923,0.0612,0.1464,0.1223,0.1464,0.2832,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1709,0.6163,0.4327,0.4658,0.4557,0.4648,0.1837,0.1505,0.1607,0.1516,0.2832,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0337,0.6898,0.9388,0.8487,0.8742,0.8487,0.249,0.1589,0.1844,0.1589,0.2832,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2374,0.7469,0.9143,0.853,0.8704,0.853,0.1673,0.1061,0.1234,0.1061,0.2832,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0337,0.8449,0.9388,0.8487,0.8742,0.8487,0.0939,0.0038,0.0293,0.0038,0.2832,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,78.2848,0.4327,0.5714,0.473,0.5009,0.473,0.1388,0.0403,0.0682,0.0403,0.2832,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3487,0.7347,0.8082,0.7677,0.7792,0.7677,0.0735,0.0331,0.0445,0.0331,0.2832,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.3487,0.7429,0.8082,0.7677,0.7792,0.7677,0.0653,0.0249,0.0363,0.0249,0.2832,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-677.376,0.3796,0.4735,0.5837,0.5525,0.5837,0.0939,0.2041,0.1729,0.2041,0.2832,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.218,0.6327,0.4898,0.5306,0.519,0.5306,0.1429,0.1021,0.1136,0.1021,0.2832,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.7381,0.449,0.449,0.4334,0.4378,0.4334,0.0,0.0156,0.0112,0.0156,0.2832,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,116.7611,0.7061,0.7837,0.5547,0.6196,0.5547,0.0776,0.1514,0.0866,0.1514,0.2832,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1948,0.7306,0.7184,0.7196,0.7193,0.7196,0.0122,0.011,0.0113,0.011,0.2832,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2374,0.7592,0.9143,0.853,0.8704,0.853,0.1551,0.0938,0.1112,0.0938,0.2832,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,116.7611,0.7796,0.7837,0.5547,0.6196,0.5547,0.0041,0.2249,0.16,0.2249,0.2832,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2374,0.8327,0.9143,0.853,0.8704,0.853,0.0816,0.0204,0.0377,0.0204,0.2832,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.9358,0.6286,0.4653,0.4657,0.4656,0.4657,0.1633,0.1629,0.163,0.1629,0.2832,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.3433,0.8245,0.8,0.7187,0.7417,0.7187,0.0245,0.1058,0.0828,0.1058,0.2832,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0337,0.8245,0.9388,0.8487,0.8742,0.8487,0.1143,0.0242,0.0497,0.0242,0.2832,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2374,0.7347,0.9143,0.853,0.8704,0.853,0.1796,0.1183,0.1357,0.1183,0.2832,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0337,0.702,0.9388,0.8487,0.8742,0.8487,0.2367,0.1467,0.1722,0.1467,0.2832,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.5975,0.498,0.3714,0.3619,0.3659,0.3637,0.1265,0.1361,0.1321,0.1342,0.2832,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0337,0.751,0.9388,0.8487,0.8742,0.8487,0.1878,0.0977,0.1232,0.0977,0.2832,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0626,0.7265,0.8408,0.7753,0.7938,0.7753,0.1143,0.0488,0.0673,0.0488,0.2832,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8296,0.702,0.7347,0.7201,0.7242,0.7201,0.0327,0.0181,0.0222,0.0181,0.2832,0.0408
