model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.7431,0.7551,0.9347,0.5916,0.6979,0.5916,0.1796,0.1635,0.0572,0.1635,0.3099,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,83.3652,0.702,0.5918,0.765,0.7114,0.765,0.1102,0.063,0.0093,0.063,0.3099,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-423.2928,0.6531,0.5429,0.8327,0.7428,0.8327,0.1102,0.1796,0.0898,0.1796,0.3099,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.2745,0.5102,0.4694,0.5978,0.558,0.5978,0.0408,0.0876,0.0478,0.0876,0.3099,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-42.5253,0.4531,0.3224,0.8408,0.6802,0.8408,0.1306,0.3877,0.2271,0.3877,0.3099,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0373,0.2531,0.2612,0.7834,0.6222,0.7843,0.0082,0.5303,0.3691,0.5313,0.3099,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-27.3764,0.5592,0.6,0.7304,0.69,0.7304,0.0408,0.1713,0.1308,0.1713,0.3099,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.7431,0.7265,0.9347,0.5916,0.6979,0.5916,0.2082,0.135,0.0286,0.135,0.3099,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7514,0.7388,0.7878,0.3261,0.4685,0.3252,0.049,0.4127,0.2702,0.4136,0.3099,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6784,0.5265,0.5918,0.673,0.6478,0.6729,0.0653,0.1465,0.1212,0.1463,0.3099,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,481.9821,0.702,0.5837,0.7906,0.7265,0.7906,0.1184,0.0885,0.0244,0.0885,0.3099,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.7514,0.7388,0.7878,0.3261,0.4685,0.3252,0.049,0.4127,0.2702,0.4136,0.3099,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-423.2928,0.6163,0.5429,0.8327,0.7428,0.8327,0.0735,0.2163,0.1265,0.2163,0.3099,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.7431,0.6898,0.9347,0.5916,0.6979,0.5916,0.2449,0.0982,0.0081,0.0982,0.3099,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.2423,0.7469,0.8286,0.5558,0.6403,0.5558,0.0816,0.1912,0.1066,0.1912,0.3099,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,75.8728,0.8449,0.8612,0.6125,0.6896,0.6125,0.0163,0.2324,0.1553,0.2324,0.3099,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-504.6882,0.4327,0.3388,0.6042,0.522,0.6042,0.0939,0.1716,0.0893,0.1716,0.3099,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.2351,0.7347,0.7959,0.7265,0.748,0.7265,0.0612,0.0082,0.0133,0.0082,0.3099,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.2351,0.7429,0.7959,0.7265,0.748,0.7265,0.0531,0.0163,0.0052,0.0163,0.3099,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,35.5598,0.3796,0.4735,0.2898,0.3467,0.2898,0.0939,0.0898,0.0329,0.0898,0.3099,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-423.2928,0.6327,0.5429,0.8327,0.7428,0.8327,0.0898,0.2,0.1102,0.2,0.3099,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-508.9818,0.449,0.4776,0.2896,0.3479,0.2896,0.0286,0.1593,0.1011,0.1593,0.3099,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,853.0103,0.7061,0.649,0.8502,0.7879,0.8502,0.0571,0.1441,0.0817,0.1441,0.3099,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.2351,0.7306,0.7959,0.7265,0.748,0.7265,0.0653,0.0041,0.0174,0.0041,0.3099,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.7431,0.7592,0.9347,0.5916,0.6979,0.5916,0.1755,0.1676,0.0613,0.1676,0.3099,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,853.0103,0.7796,0.649,0.8502,0.7879,0.8502,0.1306,0.0706,0.0083,0.0706,0.3099,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.7431,0.8327,0.9347,0.5916,0.6979,0.5916,0.102,0.2411,0.1347,0.2411,0.3099,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.1676,0.6286,0.4204,0.7014,0.6143,0.7014,0.2082,0.0728,0.0143,0.0728,0.3099,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.7431,0.8245,0.9347,0.5916,0.6979,0.5916,0.1102,0.2329,0.1266,0.2329,0.3099,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,45.2351,0.8245,0.7959,0.7265,0.748,0.7265,0.0286,0.098,0.0765,0.098,0.3099,0.0408
