model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0248,0.5833,0.662,0.653,0.6609,0.6543,0.0787,0.0696,0.0775,0.0709,0.8513,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.175,0.4861,0.3611,0.4051,0.3678,0.4063,0.125,0.081,0.1183,0.0798,0.8513,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2339,0.3889,0.412,0.4848,0.4229,0.4852,0.0231,0.0959,0.034,0.0963,0.8513,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.4611,0.3287,0.2639,0.2428,0.2608,0.2428,0.0648,0.0859,0.068,0.0859,0.8513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6007,0.3657,0.2639,0.361,0.2783,0.3607,0.1019,0.0047,0.0875,0.005,0.8513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2282,0.2546,0.2454,0.1981,0.2384,0.1987,0.0093,0.0565,0.0162,0.0559,0.8513,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1208,0.3472,0.2778,0.3822,0.2929,0.3798,0.0694,0.035,0.0543,0.0326,0.8513,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9864,0.4722,0.3241,0.3675,0.3305,0.3675,0.1481,0.1047,0.1417,0.1047,0.8513,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8711,0.4815,0.25,0.2357,0.2478,0.2355,0.2315,0.2457,0.2336,0.246,0.8513,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.5649,0.338,0.3981,0.329,0.3879,0.329,0.0602,0.009,0.0499,0.009,0.8513,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1737,0.5463,0.4722,0.531,0.481,0.5313,0.0741,0.0153,0.0653,0.015,0.8513,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2995,0.5,0.4213,0.5053,0.4338,0.5053,0.0787,0.0053,0.0662,0.0053,0.8513,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1378,0.4907,0.2917,0.303,0.2934,0.3033,0.1991,0.1878,0.1973,0.1874,0.8513,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9249,0.5093,0.1898,0.2765,0.2028,0.2769,0.3194,0.2327,0.3065,0.2324,0.8513,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.9864,0.4722,0.3241,0.3675,0.3305,0.3675,0.1481,0.1047,0.1417,0.1047,0.8513,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.135,0.6574,0.662,0.612,0.6548,0.6133,0.0046,0.0454,0.0026,0.0441,0.8513,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0539,0.287,0.2361,0.1935,0.2297,0.1929,0.0509,0.0935,0.0573,0.0941,0.8513,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6336,0.5139,0.4213,0.6118,0.4496,0.6118,0.0926,0.0979,0.0643,0.0979,0.8513,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-12.4122,0.5231,0.5694,0.7118,0.5906,0.7118,0.0463,0.1886,0.0675,0.1886,0.8513,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1242,0.2639,0.1296,0.278,0.1513,0.2755,0.1343,0.0141,0.1126,0.0116,0.8513,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.044,0.4074,0.2917,0.4251,0.3112,0.4231,0.1157,0.0177,0.0962,0.0157,0.8513,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6706,0.1991,0.2361,0.2146,0.2327,0.2129,0.037,0.0155,0.0336,0.0138,0.8513,0.0463
