model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4364,0.8061,0.8061,0.8129,0.8063,0.8097,0.0,0.0068,0.0002,0.0037,0.9461,0.1515
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.4122,0.8364,0.8606,0.879,0.8612,0.8716,0.0242,0.0426,0.0248,0.0353,0.9461,0.1515
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.915,0.7818,0.7758,0.8185,0.7777,0.8112,0.0061,0.0367,0.0042,0.0293,0.9461,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1318,0.7515,0.5758,0.7957,0.5859,0.7633,0.1758,0.0442,0.1657,0.0118,0.9461,0.1515
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4143,0.7152,0.7152,0.7641,0.7168,0.7454,0.0,0.0489,0.0016,0.0302,0.9461,0.1515
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3082,0.3939,0.3455,0.4496,0.3501,0.4313,0.0485,0.0557,0.0439,0.0374,0.9461,0.1515
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0006,0.7394,0.7333,0.8031,0.7363,0.7879,0.0061,0.0637,0.0031,0.0485,0.9461,0.1515
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4186,0.5939,0.6485,0.646,0.6479,0.6384,0.0545,0.052,0.054,0.0445,0.9461,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0736,0.5636,0.5879,0.649,0.5898,0.624,0.0242,0.0853,0.0262,0.0604,0.9461,0.1515
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4448,0.4424,0.3939,0.608,0.4035,0.5716,0.0485,0.1656,0.0389,0.1292,0.9461,0.1515
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1834,0.7939,0.7212,0.8131,0.7256,0.8023,0.0727,0.0191,0.0684,0.0084,0.9461,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3251,0.703,0.7576,0.7653,0.758,0.7662,0.0545,0.0623,0.055,0.0632,0.9461,0.1515
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2809,0.7212,0.7455,0.7673,0.7457,0.7505,0.0242,0.0461,0.0245,0.0293,0.9461,0.1515
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2911,0.7091,0.6545,0.6957,0.6565,0.6915,0.0545,0.0134,0.0526,0.0176,0.9461,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1257,0.5212,0.4364,0.551,0.4414,0.5296,0.0848,0.0298,0.0798,0.0084,0.9461,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3823,0.5818,0.5879,0.6033,0.5883,0.5952,0.0061,0.0215,0.0065,0.0134,0.9461,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8203,0.2667,0.1636,0.2588,0.1683,0.2496,0.103,0.0079,0.0984,0.0171,0.9461,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7738,0.3758,0.4485,0.4257,0.4468,0.417,0.0727,0.0499,0.071,0.0412,0.9461,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3008,0.3333,0.3091,0.4605,0.3156,0.4292,0.0242,0.1272,0.0178,0.0959,0.9461,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6262,0.4242,0.4182,0.4724,0.4207,0.4658,0.0061,0.0481,0.0035,0.0415,0.9461,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0281,0.3394,0.4,0.3355,0.3964,0.3332,0.0606,0.0039,0.057,0.0062,0.9461,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.15,0.2121,0.3333,0.3149,0.3324,0.3155,0.1212,0.1027,0.1203,0.1034,0.9461,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.757,0.2667,0.2182,0.3615,0.2244,0.3336,0.0485,0.0948,0.0423,0.0669,0.9461,0.1515
