model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7298,0.8121,0.7758,0.8239,0.7775,0.8205,0.0364,0.0118,0.0347,0.0084,0.9621,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.0022,0.8121,0.7758,0.8264,0.7775,0.8222,0.0364,0.0143,0.0346,0.0101,0.9621,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3377,0.8364,0.8364,0.8802,0.8375,0.8657,0.0,0.0438,0.0011,0.0294,0.9621,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1697,0.697,0.7091,0.8392,0.713,0.813,0.0121,0.1422,0.0161,0.116,0.9621,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4339,0.5879,0.5091,0.6827,0.5141,0.6404,0.0788,0.0948,0.0738,0.0525,0.9621,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7982,0.6424,0.5758,0.7355,0.5807,0.7062,0.0667,0.0931,0.0617,0.0637,0.9621,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.6947,0.503,0.3152,0.6316,0.3257,0.5942,0.1879,0.1286,0.1773,0.0911,0.9621,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.2363,0.4182,0.303,0.5955,0.3129,0.5625,0.1152,0.1773,0.1053,0.1443,0.9621,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0734,0.2909,0.3152,0.4838,0.3195,0.4312,0.0242,0.1929,0.0286,0.1403,0.9621,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2086,0.2909,0.0727,0.4916,0.086,0.4239,0.2182,0.2007,0.2049,0.133,0.9621,0.1515
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8,0.7333,0.703,0.8161,0.7061,0.7832,0.0303,0.0828,0.0273,0.0498,0.9621,0.1515
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2673,0.8667,0.8606,0.9137,0.8618,0.8919,0.0061,0.047,0.0049,0.0252,0.9621,0.1515
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5294,0.5515,0.6242,0.7425,0.6279,0.7219,0.0727,0.191,0.0764,0.1704,0.9621,0.1515
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.163,0.7576,0.7697,0.7962,0.7701,0.7804,0.0121,0.0387,0.0125,0.0228,0.9621,0.1515
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3053,0.8424,0.9818,0.9081,0.9794,0.9177,0.1394,0.0657,0.137,0.0753,0.9621,0.1515
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3334,0.7818,0.7273,0.8359,0.7303,0.8067,0.0545,0.0541,0.0515,0.0249,0.9621,0.1515
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8022,0.7818,0.7394,0.8788,0.7434,0.8454,0.0424,0.097,0.0384,0.0636,0.9621,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5614,0.8667,0.8848,0.9144,0.8853,0.8963,0.0182,0.0477,0.0186,0.0296,0.9621,0.1515
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6301,0.7697,0.7636,0.8089,0.7645,0.7871,0.0061,0.0392,0.0052,0.0174,0.9621,0.1515
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3796,0.8727,0.8848,0.9149,0.8852,0.8952,0.0121,0.0422,0.0125,0.0225,0.9621,0.1515
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5426,0.7697,0.7152,0.7886,0.7174,0.775,0.0545,0.0189,0.0523,0.0053,0.9621,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1073,0.7636,0.7515,0.8033,0.7527,0.7824,0.0121,0.0396,0.011,0.0188,0.9621,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0993,0.8,0.8727,0.8155,0.8706,0.8175,0.0727,0.0155,0.0706,0.0175,0.9621,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6777,0.7879,0.7939,0.8166,0.7945,0.8088,0.0061,0.0287,0.0066,0.021,0.9621,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2042,0.7939,0.7515,0.8123,0.753,0.7896,0.0424,0.0184,0.041,0.0044,0.9621,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4546,0.6667,0.6545,0.8011,0.6587,0.7642,0.0121,0.1345,0.008,0.0976,0.9621,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0757,0.7455,0.703,0.7856,0.7055,0.7687,0.0424,0.0401,0.0399,0.0233,0.9621,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6643,0.6848,0.7394,0.8521,0.7424,0.8182,0.0545,0.1673,0.0575,0.1334,0.9621,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.578,0.7879,0.7515,0.8852,0.7553,0.8521,0.0364,0.0973,0.0326,0.0643,0.9621,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5254,0.7879,0.7818,0.7932,0.7821,0.7896,0.0061,0.0053,0.0058,0.0017,0.9621,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.9871,0.8121,0.8121,0.8268,0.8127,0.8268,0.0,0.0147,0.0006,0.0146,0.9621,0.1515
