model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.6094,0.8641,0.8058,0.8664,0.8069,0.8668,0.0583,0.0023,0.0572,0.0027,0.982,0.2427
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.8991,0.8252,0.8058,0.8642,0.8069,0.8643,0.0194,0.0389,0.0184,0.039,0.982,0.2427
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2693,0.8447,0.7864,0.903,0.788,0.8733,0.0583,0.0583,0.0567,0.0286,0.982,0.2427
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.1048,0.7573,0.7573,0.8667,0.7589,0.8458,0.0,0.1094,0.0016,0.0885,0.982,0.2427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3869,0.7184,0.6796,0.6897,0.6793,0.6624,0.0388,0.0287,0.0391,0.056,0.982,0.2427
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.2967,0.7087,0.6117,0.7371,0.6134,0.7079,0.0971,0.0283,0.0954,0.0008,0.982,0.2427
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.9677,0.5728,0.6893,0.6272,0.6882,0.6256,0.1165,0.0544,0.1154,0.0527,0.982,0.2427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-3.7364,0.4369,0.4563,0.5728,0.4579,0.5441,0.0194,0.1359,0.021,0.1072,0.982,0.2427
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.0427,0.3786,0.4757,0.4796,0.4757,0.473,0.0971,0.101,0.097,0.0944,0.982,0.2427
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.2474,0.3689,0.5437,0.4996,0.5428,0.4918,0.1748,0.1306,0.1738,0.1228,0.982,0.2427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.8578,0.7573,0.7379,0.8461,0.7393,0.8194,0.0194,0.0888,0.018,0.0621,0.982,0.2427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3164,0.8641,0.9029,0.9528,0.9035,0.9369,0.0388,0.0887,0.0394,0.0728,0.982,0.2427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.8746,0.6117,0.6117,0.7309,0.613,0.6889,0.0,0.1192,0.0014,0.0772,0.982,0.2427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.8553,0.7573,0.7282,0.8369,0.7296,0.806,0.0291,0.0796,0.0277,0.0487,0.982,0.2427
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3657,0.8641,0.7767,0.9308,0.7787,0.8857,0.0874,0.0667,0.0854,0.0216,0.982,0.2427
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.4613,0.835,0.8058,0.8859,0.8068,0.8623,0.0291,0.051,0.0281,0.0273,0.982,0.2427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6419,0.8544,0.835,0.91,0.8357,0.8773,0.0194,0.0556,0.0187,0.0229,0.982,0.2427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3027,0.8932,0.835,0.9519,0.8363,0.9097,0.0583,0.0587,0.0569,0.0165,0.982,0.2427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.7393,0.8058,0.8058,0.8537,0.8064,0.8385,0.0,0.0479,0.0006,0.0327,0.982,0.2427
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.3426,0.9126,0.9126,0.9446,0.9131,0.9365,0.0,0.032,0.0004,0.0239,0.982,0.2427
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.7349,0.7767,0.7864,0.8191,0.7869,0.8148,0.0097,0.0424,0.0102,0.0381,0.982,0.2427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3406,0.7961,0.835,0.844,0.8352,0.8462,0.0388,0.0479,0.039,0.0501,0.982,0.2427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3534,0.767,0.7573,0.8627,0.7587,0.8355,0.0097,0.0957,0.0083,0.0685,0.982,0.2427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.2852,0.7767,0.7961,0.8541,0.797,0.8429,0.0194,0.0774,0.0203,0.0662,0.982,0.2427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.3868,0.7961,0.835,0.8636,0.8354,0.8594,0.0388,0.0675,0.0393,0.0633,0.982,0.2427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-1.4745,0.7573,0.7573,0.8273,0.7581,0.8039,0.0,0.0701,0.0008,0.0466,0.982,0.2427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.1307,0.7767,0.7767,0.8224,0.7771,0.8015,0.0,0.0457,0.0004,0.0248,0.982,0.2427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.73,0.7961,0.7573,0.8765,0.759,0.8524,0.0388,0.0804,0.0371,0.0563,0.982,0.2427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,0.6362,0.8544,0.9126,0.9128,0.9124,0.902,0.0583,0.0585,0.0581,0.0477,0.982,0.2427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,2.6415,0.7767,0.8447,0.8214,0.8443,0.825,0.068,0.0447,0.0676,0.0483,0.982,0.2427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-2.1275,0.8252,0.7864,0.8731,0.7879,0.8676,0.0388,0.0479,0.0374,0.0424,0.982,0.2427
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,25,-0.3592,0.7767,0.7476,0.8479,0.7489,0.8235,0.0291,0.0712,0.0278,0.0468,0.982,0.2427
