model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4991,0.648,0.731,0.5123,0.7196,0.5208,0.083,0.1357,0.0716,0.1272,0.9458,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6377,0.137,0.055,0.3406,0.0698,0.3286,0.082,0.2036,0.0672,0.1916,0.9458,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0186,0.044,0.023,0.2338,0.0339,0.2237,0.021,0.1898,0.0101,0.1797,0.9458,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.0162,0.699,0.658,0.5791,0.6538,0.5814,0.041,0.1199,0.0452,0.1176,0.9458,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0631,0.721,0.726,0.5743,0.7183,0.584,0.005,0.1467,0.0027,0.137,0.9458,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0128,0.551,0.535,0.4777,0.5322,0.4826,0.016,0.0733,0.0188,0.0684,0.9458,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2734,0.738,0.702,0.5243,0.6929,0.5346,0.036,0.2137,0.0451,0.2034,0.9458,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1829,0.795,0.714,0.5109,0.7034,0.5191,0.081,0.2841,0.0916,0.2759,0.9458,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6909,0.816,0.901,0.6818,0.8899,0.6969,0.085,0.1342,0.0739,0.1191,0.9458,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3266,0.946,0.974,0.5959,0.9544,0.6134,0.028,0.3501,0.0084,0.3326,0.9458,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2947,0.266,0.243,0.3989,0.2513,0.3953,0.023,0.1329,0.0147,0.1293,0.9458,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8956,0.499,0.43,0.4963,0.4335,0.495,0.069,0.0027,0.0655,0.004,0.9458,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6394,0.489,0.346,0.4918,0.3537,0.488,0.143,0.0028,0.1353,0.001,0.9458,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1402,0.581,0.638,0.3801,0.6246,0.3903,0.057,0.2009,0.0436,0.1907,0.9458,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1505,0.694,0.662,0.5799,0.6577,0.5828,0.032,0.1141,0.0363,0.1112,0.9458,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5388,0.706,0.744,0.665,0.7402,0.6742,0.038,0.041,0.0342,0.0318,0.9458,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2807,0.932,0.929,0.5942,0.9117,0.6101,0.003,0.3378,0.0203,0.3219,0.9458,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5253,0.668,0.617,0.5514,0.6137,0.5555,0.051,0.1166,0.0543,0.1125,0.9458,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5309,0.824,0.868,0.5685,0.8523,0.578,0.044,0.2555,0.0283,0.246,0.9458,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6657,0.693,0.758,0.5357,0.7464,0.544,0.065,0.1573,0.0534,0.149,0.9458,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7576,0.773,0.808,0.5972,0.797,0.6058,0.035,0.1758,0.024,0.1672,0.9458,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3855,0.92,0.927,0.5787,0.9089,0.5938,0.007,0.3413,0.0111,0.3262,0.9458,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4991,0.652,0.768,0.5332,0.7157,0.5378,0.116,0.1188,0.0637,0.1142,0.773,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6377,0.27,0.346,0.1503,0.3019,0.1519,0.076,0.1197,0.0319,0.1181,0.773,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0186,0.215,0.257,0.077,0.2168,0.08,0.042,0.138,0.0018,0.135,0.773,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0162,0.685,0.701,0.5339,0.664,0.5378,0.016,0.1511,0.021,0.1472,0.773,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0631,0.548,0.549,0.5136,0.5403,0.5108,0.001,0.0344,0.0077,0.0372,0.773,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0128,0.531,0.497,0.3953,0.4739,0.3953,0.034,0.1357,0.0571,0.1357,0.773,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2734,0.561,0.548,0.4563,0.5264,0.453,0.013,0.1047,0.0346,0.108,0.773,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.1829,0.614,0.587,0.565,0.581,0.5607,0.027,0.049,0.033,0.0533,0.773,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.6909,0.464,0.562,0.4883,0.5455,0.4893,0.098,0.0243,0.0815,0.0253,0.773,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3266,0.723,0.684,0.6825,0.6846,0.6865,0.039,0.0405,0.0384,0.0365,0.773,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2947,0.384,0.317,0.2692,0.3051,0.2645,0.067,0.1148,0.0789,0.1195,0.773,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.8956,0.568,0.577,0.387,0.5338,0.3869,0.009,0.181,0.0342,0.1811,0.773,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.6394,0.5,0.541,0.3471,0.4974,0.3491,0.041,0.1529,0.0026,0.1509,0.773,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1402,0.392,0.273,0.3255,0.2845,0.3237,0.119,0.0665,0.1075,0.0683,0.773,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1505,0.489,0.515,0.5626,0.5247,0.5577,0.026,0.0736,0.0357,0.0687,0.773,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.5388,0.603,0.648,0.5209,0.6194,0.5218,0.045,0.0821,0.0164,0.0812,0.773,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2807,0.817,0.815,0.689,0.7869,0.6913,0.002,0.128,0.0301,0.1257,0.773,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.5253,0.817,0.767,0.5861,0.7263,0.5876,0.05,0.2309,0.0907,0.2294,0.773,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.5309,0.787,0.746,0.6718,0.7289,0.6708,0.041,0.1152,0.0581,0.1162,0.773,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.6657,0.511,0.517,0.5576,0.5254,0.5539,0.006,0.0466,0.0144,0.0429,0.773,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.7576,0.643,0.708,0.6103,0.6863,0.6122,0.065,0.0327,0.0433,0.0308,0.773,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3855,0.748,0.708,0.6802,0.7011,0.6776,0.04,0.0678,0.0469,0.0704,0.773,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.4991,0.6455,0.6349,0.5834,0.629,0.5829,0.0106,0.0621,0.0165,0.0626,0.8859,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6377,0.3034,0.3651,0.2138,0.3481,0.216,0.0617,0.0896,0.0447,0.0874,0.8859,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0186,0.2981,0.1975,0.1086,0.1872,0.1071,0.1005,0.1895,0.1108,0.191,0.8859,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.0162,0.6631,0.746,0.5506,0.7246,0.5579,0.0829,0.1125,0.0614,0.1053,0.8859,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0631,0.6332,0.6667,0.5503,0.6532,0.5488,0.0335,0.0828,0.0201,0.0843,0.8859,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0128,0.582,0.6226,0.4496,0.6031,0.4518,0.0406,0.1324,0.0211,0.1302,0.8859,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2734,0.6032,0.6243,0.5109,0.6112,0.5093,0.0212,0.0923,0.008,0.0939,0.8859,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1829,0.6384,0.6684,0.6023,0.661,0.603,0.03,0.0361,0.0225,0.0354,0.8859,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6909,0.5309,0.4885,0.5313,0.4932,0.5294,0.0423,0.0004,0.0377,0.0015,0.8859,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.3266,0.7178,0.6825,0.7066,0.6853,0.7068,0.0353,0.0113,0.0325,0.011,0.8859,0.0882
